#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2016-07-01,0,0,70707.8,0,0,0,0,0
Trade_7097,2016-10-03,0.256831,0,70695.8,0,0,0,0,0
Trade_7097,2017-01-03,0.508212,64.5905,72365.8,0,0,0,64.8106,64.8106
Trade_7097,2017-04-03,0.754787,435.559,72679.6,0,0,0,437.797,437.797
Trade_7097,2017-07-03,1.0041,760.912,71321,0,0,0,766.215,766.215
Trade_7097,2017-10-02,1.25342,1286.27,71828.7,0,0,552.89,1297.69,1297.69
Trade_7097,2018-01-03,1.50821,1642.3,70431.7,0,0,9514.52,1660.48,1660.48
Trade_7097,2018-04-03,1.75479,1970.95,70681.5,0,0,13126.7,1996.96,1996.96
Trade_7097,2018-07-02,2.00136,2442.54,69498.9,0,0,17713.3,2479.99,2479.99
Trade_7097,2018-10-01,2.25068,2940.56,70035.3,0,0,19196.7,2992.9,2992.9
Trade_7097,2019-01-03,2.50821,3172.34,68470.4,0,0,21766.3,3236.97,3236.97
Trade_7097,2019-04-01,2.74931,3858.22,68899.4,0,0,33700.6,3946.13,3946.13
Trade_7097,2019-07-01,2.99862,3691.35,67299.5,0,0,25793.9,3784.69,3946.13
Trade_7097,2019-10-01,3.25068,4192.43,67985,0,0,31789.8,4310.91,4310.91
Trade_7097,2020-01-03,3.5082,4347.67,66333,0,0,28849.6,4483.95,4483.95
Trade_7097,2020-04-01,3.75137,4839.83,66885.8,0,0,39113.6,5005.72,5005.72
Trade_7097,2020-07-01,4,4822.98,65211.4,0,0,35634.1,5002.78,5005.72
Trade_7097,2020-10-01,4.25137,5440.39,65778,0,0,43357.5,5662.32,5662.32
Trade_7097,2021-01-04,4.51095,5348.07,63788.9,0,0,39754.6,5585.86,5662.32
Trade_7097,2021-04-01,4.74931,5718.01,64091.7,0,0,42075.3,5991.53,5991.53
Trade_7097,2021-07-01,4.99862,5715.3,62229,0,0,41321.8,6008.91,6008.91
Trade_7097,2021-10-01,5.25068,6064.01,62474.6,0,0,40992.7,6399.91,6399.91
Trade_7097,2022-01-04,5.51095,6165.87,60471.7,0,0,44818.9,6533.27,6533.27
Trade_7097,2022-04-01,5.74931,6401.67,60719.9,0,0,50317.7,6807.8,6807.8
Trade_7097,2022-07-01,5.99862,6166.09,58566.1,0,0,40150.6,6582.22,6807.8
Trade_7097,2022-10-03,6.25616,6734.96,59282.8,0,0,50354.9,7220.36,7220.36
Trade_7097,2023-01-03,6.50821,6571.65,56771.5,0,0,46870.2,7075.02,7220.36
Trade_7097,2023-04-03,6.75479,6875.89,57028.6,0,0,52148.3,7433.14,7433.14
Trade_7097,2023-07-03,7.0041,6431.95,54615.1,0,0,43883.8,6982.26,7433.14
Trade_7097,2023-10-02,7.25342,6787.36,55181.7,0,0,40562.2,7400.72,7433.14
Trade_7097,2024-01-03,7.5082,6651.98,52373.4,0,0,41468.4,7286.01,7433.14
Trade_7097,2024-04-02,7.7541,6871.21,52447.6,0,0,42567.9,7559.17,7559.17
Trade_7097,2024-07-01,8,6526.57,49868.6,0,0,44267.9,7211.56,7559.17
Trade_7097,2024-10-01,8.25137,6621.64,50088.7,0,0,46324.2,7351.17,7559.17
Trade_7097,2025-01-03,8.50821,6297.12,47472.9,0,0,41536.6,7024.79,7559.17
Trade_7097,2025-04-01,8.74931,6385.86,47636.9,0,0,41321,7156.11,7559.17
Trade_7097,2025-07-01,8.99862,6081.25,45152.2,0,0,41125.1,6846.74,7559.17
Trade_7097,2025-10-01,9.25068,6025.85,45192.4,0,0,37771.1,6817.86,7559.17
Trade_7097,2026-01-05,9.51369,5662,42430.7,0,0,35540.5,6439.28,7559.17
Trade_7097,2026-04-01,9.74931,5701.59,42599.1,0,0,37363.8,6514.3,7559.17
Trade_7097,2026-07-01,9.99862,5250.76,39942.9,0,0,33782.6,6028.57,7559.17
Trade_7097,2026-10-01,10.2507,5203.96,39947.6,0,0,33322.4,6006.12,7559.17
Trade_7097,2027-01-04,10.511,4858.71,37037.4,0,0,30538.4,5638.07,7559.17
Trade_7097,2027-04-01,10.7493,4996.88,37189.6,0,0,33290.7,5827.19,7559.17
Trade_7097,2027-07-01,10.9986,4765.85,34418.2,0,0,31589.3,5586.63,7559.17
Trade_7097,2027-10-01,11.2507,4944.47,34633.3,0,0,34545.9,5826.45,7559.17
Trade_7097,2028-01-04,11.5109,4552.13,31707.9,0,0,30742.5,5393.22,7559.17
Trade_7097,2028-04-03,11.7568,4666.8,31806.4,0,0,29812.1,5557.48,7559.17
Trade_7097,2028-07-03,12.0055,4249.96,28828.9,0,0,28201.1,5087.37,7559.17
Trade_7097,2028-10-02,12.2541,4370.49,28969.8,0,0,28952,5259.77,7559.17
Trade_7097,2029-01-03,12.5082,4117.53,26074.1,0,0,26281.6,4982.6,7559.17
Trade_7097,2029-04-03,12.7548,4268.91,26143.9,0,0,25028.8,5193.27,7559.17
Trade_7097,2029-07-02,13.0014,3742.53,23290.2,0,0,22685.5,4577.15,7559.17
Trade_7097,2029-10-01,13.2507,3795.55,23329.6,0,0,23071,4666.98,7559.17
Trade_7097,2030-01-03,13.5082,3321.27,20112.4,0,0,19183.5,4106.51,7559.17
Trade_7097,2030-04-01,13.7493,3384.38,20159.5,0,0,20245.1,4206.32,7559.17
Trade_7097,2030-07-01,13.9986,2936.85,17253.6,0,0,17178.4,3669.74,7559.17
Trade_7097,2030-10-01,14.2507,3005.92,17304,0,0,16962.4,3776.49,7559.17
Trade_7097,2031-01-03,14.5082,2485.42,14628.3,0,0,14503,3139.91,7559.17
Trade_7097,2031-04-01,14.7493,2606.2,14581.3,0,0,16435.5,3309.64,7559.17
Trade_7097,2031-07-01,14.9986,2112.84,11584.8,0,0,13543.7,2697.55,7559.17
Trade_7097,2031-10-01,15.2507,2153.76,11627.6,0,0,13652.2,2764.85,7559.17
Trade_7097,2032-01-05,15.5137,1635.38,8711.1,0,0,10423.5,2111.39,7559.17
Trade_7097,2032-04-01,15.7514,1671.19,8698.17,0,0,10194.6,2168.8,7559.17
Trade_7097,2032-07-01,16,1178.39,5895.15,0,0,7883.7,1537.55,7559.17
Trade_7097,2032-10-01,16.2514,1177.25,5801.57,0,0,7465.48,1544.48,7559.17
Trade_7097,2033-01-04,16.511,564.966,2835.38,0,0,3352.08,745.395,7559.17
Trade_7097,2033-04-01,16.7493,557.902,2835.08,0,0,3527.43,739.888,7559.17
Trade_7097,2033-07-01,16.9986,0,0,0,0,0,0,7559.17
Trade_7097,2033-10-03,17.2562,0,0,0,0,0,0,7559.17
Trade_7097,2034-01-03,17.5082,0,0,0,0,0,0,7559.17
Trade_7097,2034-04-03,17.7548,0,0,0,0,0,0,7559.17
Trade_7097,2034-07-03,18.0041,0,0,0,0,0,0,7559.17
Trade_7097,2034-10-02,18.2534,0,0,0,0,0,0,7559.17
Trade_7097,2035-01-03,18.5082,0,0,0,0,0,0,7559.17
Trade_7097,2035-04-02,18.752,0,0,0,0,0,0,7559.17
Trade_7097,2035-07-02,19.0014,0,0,0,0,0,0,7559.17
Trade_7097,2035-10-01,19.2507,0,0,0,0,0,0,7559.17
Trade_7097,2036-01-03,19.5082,0,0,0,0,0,0,7559.17
Trade_7097,2036-04-01,19.7514,0,0,0,0,0,0,7559.17
Trade_7097,2036-07-01,20,0,0,0,0,0,0,7559.17
