#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2016-07-01,0,0,122468,0,0,0,0,0
Trade_1078,2016-10-03,0.256831,17561.2,138856,0,0,124157,17591.4,17591.4
Trade_1078,2017-01-03,0.508212,37346,149994,0,0,240940,37473.3,37473.3
Trade_1078,2017-04-03,0.754787,51268.7,162697,0,0,294314,51532.1,51532.1
Trade_1078,2017-07-03,1.0041,58788,182429,0,0,349911,59197.7,59197.7
Trade_1078,2017-10-02,1.25342,73892,196031,0,0,400345,74547.9,74547.9
Trade_1078,2018-01-03,1.50821,84044.8,200150,0,0,483107,84974.8,84974.8
Trade_1078,2018-04-03,1.75479,92407.3,207504,0,0,543580,93626.8,93626.8
Trade_1078,2018-07-02,2.00136,92725.6,220307,0,0,506091,94147.2,94147.2
Trade_1078,2018-10-01,2.25068,102892,230660,0,0,564752,104723,104723
Trade_1078,2019-01-03,2.50821,108334,230395,0,0,594726,110541,110541
Trade_1078,2019-04-01,2.74931,114740,236840,0,0,583200,117355,117355
Trade_1078,2019-07-01,2.99862,110102,245270,0,0,644829,112886,117355
Trade_1078,2019-10-01,3.25068,115809,251365,0,0,640273,119082,119082
Trade_1078,2020-01-03,3.5082,119607,247747,0,0,661918,123357,123357
Trade_1078,2020-04-01,3.75137,122923,252590,0,0,715888,127136,127136
Trade_1078,2020-07-01,4,119112,261294,0,0,675102,123553,127136
Trade_1078,2020-10-01,4.25137,120121,263882,0,0,685847,125021,127136
Trade_1078,2021-01-04,4.51095,123374,258237,0,0,739028,128860,128860
Trade_1078,2021-04-01,4.74931,129283,263991,0,0,726573,135467,135467
Trade_1078,2021-07-01,4.99862,122468,268732,0,0,681738,128760,135467
Trade_1078,2021-10-01,5.25068,124801,271086,0,0,725424,131715,135467
Trade_1078,2022-01-04,5.51095,122659,259785,0,0,760180,129968,135467
Trade_1078,2022-04-01,5.74931,126608,264642,0,0,766222,134640,135467
Trade_1078,2022-07-01,5.99862,122843,268956,0,0,748331,131133,135467
Trade_1078,2022-10-03,6.25616,125847,270870,0,0,760667,134917,135467
Trade_1078,2023-01-03,6.50821,126965,259462,0,0,746410,136690,136690
Trade_1078,2023-04-03,6.75479,131231,262453,0,0,764926,141867,141867
Trade_1078,2023-07-03,7.0041,125354,264825,0,0,716686,136080,141867
Trade_1078,2023-10-02,7.25342,127441,266712,0,0,721691,138957,141867
