#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2016-07-01,0,1.08358e+06,0,0,0,1.08358e+06,1.08358e+06,1.08358e+06
Trade_6974,2016-10-03,0.256831,1.08451e+06,0,0,0,1.38704e+06,1.08637e+06,1.08637e+06
Trade_6974,2017-01-03,0.508212,1.08896e+06,0,0,0,1.50603e+06,1.09267e+06,1.09267e+06
Trade_6974,2017-04-03,0.754787,1.09242e+06,0,0,0,1.62658e+06,1.09803e+06,1.09803e+06
Trade_6974,2017-07-03,1.0041,998427,0,0,0,1.62284e+06,1.00539e+06,1.09803e+06
Trade_6974,2017-10-02,1.25342,1.00192e+06,10.3771,0,0,1.66507e+06,1.01081e+06,1.09803e+06
Trade_6974,2018-01-03,1.50821,1.00693e+06,0,0,0,1.71302e+06,1.01808e+06,1.09803e+06
Trade_6974,2018-04-03,1.75479,1.01133e+06,49.2123,0,0,1.75539e+06,1.02467e+06,1.09803e+06
Trade_6974,2018-07-02,2.00136,917132,147.109,0,0,1.73225e+06,931193,1.09803e+06
Trade_6974,2018-10-01,2.25068,923360,409.641,0,0,1.82782e+06,939796,1.09803e+06
Trade_6974,2019-01-03,2.50821,928869,580.008,0,0,1.87189e+06,947791,1.09803e+06
Trade_6974,2019-04-01,2.74931,934693,814.748,0,0,1.9089e+06,955991,1.09803e+06
Trade_6974,2019-07-01,2.99862,844537,2144.07,0,0,1.82814e+06,865893,1.09803e+06
Trade_6974,2019-10-01,3.25068,849693,2327.15,0,0,1.88048e+06,873706,1.09803e+06
Trade_6974,2020-01-03,3.5082,853870,2521.68,0,0,1.90771e+06,880635,1.09803e+06
Trade_6974,2020-04-01,3.75137,859500,2605.34,0,0,1.9325e+06,888959,1.09803e+06
Trade_6974,2020-07-01,4,774152,5704.25,0,0,1.93503e+06,803011,1.09803e+06
Trade_6974,2020-10-01,4.25137,781138,4922.38,0,0,1.99826e+06,813003,1.09803e+06
Trade_6974,2021-01-04,4.51095,787554,5283.19,0,0,1.97855e+06,822571,1.09803e+06
Trade_6974,2021-04-01,4.74931,795348,5691.14,0,0,2.0816e+06,833393,1.09803e+06
Trade_6974,2021-07-01,4.99862,710091,10075.8,0,0,1.94002e+06,746571,1.09803e+06
Trade_6974,2021-10-01,5.25068,716594,9317.84,0,0,1.94932e+06,756288,1.09803e+06
Trade_6974,2022-01-04,5.51095,723366,8552.15,0,0,1.97605e+06,766468,1.09803e+06
Trade_6974,2022-04-01,5.74931,729175,8025.07,0,0,1.9573e+06,775435,1.09803e+06
Trade_6974,2022-07-01,5.99862,649879,14638,0,0,1.79848e+06,693738,1.09803e+06
Trade_6974,2022-10-03,6.25616,656363,13425.2,0,0,1.82281e+06,703667,1.09803e+06
Trade_6974,2023-01-03,6.50821,663483,12693.6,0,0,1.82151e+06,714304,1.09803e+06
Trade_6974,2023-04-03,6.75479,669935,11708.7,0,0,1.75611e+06,724229,1.09803e+06
Trade_6974,2023-07-03,7.0041,591912,18776.3,0,0,1.80046e+06,642555,1.09803e+06
Trade_6974,2023-10-02,7.25342,599075,16975.9,0,0,1.84497e+06,653213,1.09803e+06
Trade_6974,2024-01-03,7.5082,607719,15521,0,0,1.80856e+06,665644,1.09803e+06
Trade_6974,2024-04-02,7.7541,614771,13165.5,0,0,1.83715e+06,676324,1.09803e+06
Trade_6974,2024-07-01,8,538819,21590.4,0,0,1.75125e+06,595369,1.09803e+06
Trade_6974,2024-10-01,8.25137,545695,19161.9,0,0,1.76419e+06,605817,1.09803e+06
Trade_6974,2025-01-03,8.50821,552191,17131.3,0,0,1.78612e+06,616000,1.09803e+06
Trade_6974,2025-04-01,8.74931,561160,15509.9,0,0,1.80086e+06,628846,1.09803e+06
Trade_6974,2025-07-01,8.99862,489451,24100,0,0,1.63614e+06,551062,1.09803e+06
Trade_6974,2025-10-01,9.25068,496653,21413.9,0,0,1.7306e+06,561931,1.09803e+06
Trade_6974,2026-01-05,9.51369,503907,19360.4,0,0,1.65669e+06,573082,1.09803e+06
Trade_6974,2026-04-01,9.74931,511793,16716.4,0,0,1.71739e+06,584744,1.09803e+06
Trade_6974,2026-07-01,9.99862,444443,25951.8,0,0,1.63564e+06,510280,1.09803e+06
Trade_6974,2026-10-01,10.2507,449451,22708.4,0,0,1.61554e+06,518731,1.09803e+06
Trade_6974,2027-01-04,10.511,455258,19416.5,0,0,1.62886e+06,528283,1.09803e+06
Trade_6974,2027-04-01,10.7493,459929,16507.2,0,0,1.63913e+06,536353,1.09803e+06
Trade_6974,2027-07-01,10.9986,393814,25531.2,0,0,1.45298e+06,461637,1.09803e+06
Trade_6974,2027-10-01,11.2507,400171,22156.6,0,0,1.4553e+06,471552,1.09803e+06
Trade_6974,2028-01-04,11.5109,405696,18519,0,0,1.48316e+06,480655,1.09803e+06
Trade_6974,2028-04-03,11.7568,412012,15787.3,0,0,1.44885e+06,490647,1.09803e+06
Trade_6974,2028-07-03,12.0055,345180,24540.4,0,0,1.32922e+06,413194,1.09803e+06
Trade_6974,2028-10-02,12.2541,350419,20656,0,0,1.35822e+06,421720,1.09803e+06
Trade_6974,2029-01-03,12.5082,358344,17218.5,0,0,1.36736e+06,433629,1.09803e+06
