#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2016-07-01,0,0,392996,0,0,0,0,0
Trade_8826,2016-10-03,0.256831,0,392952,0,0,0,0,0
Trade_8826,2017-01-03,0.508212,0,378776,0,0,0,0,0
Trade_8826,2017-04-03,0.754787,0,378242,0,0,0,0,0
Trade_8826,2017-07-03,1.0041,0,364143,0,0,0,0,0
Trade_8826,2017-10-02,1.25342,0,363662,0,0,0,0,0
Trade_8826,2018-01-03,1.50821,0,349183,0,0,0,0,0
Trade_8826,2018-04-03,1.75479,0,348765,0,0,0,0,0
Trade_8826,2018-07-02,2.00136,0,334680,0,0,0,0,0
Trade_8826,2018-10-01,2.25068,0,334240,0,0,0,0,0
Trade_8826,2019-01-03,2.50821,0,319866,0,0,0,0,0
Trade_8826,2019-04-01,2.74931,0,319819,0,0,0,0,0
Trade_8826,2019-07-01,2.99862,0,306021,0,0,0,0,0
Trade_8826,2019-10-01,3.25068,0,305684,0,0,0,0,0
Trade_8826,2020-01-03,3.5082,0,291527,0,0,0,0,0
Trade_8826,2020-04-01,3.75137,0,291198,0,0,0,0,0
Trade_8826,2020-07-01,4,0,276905,0,0,0,0,0
Trade_8826,2020-10-01,4.25137,24.3677,277180,0,0,0,25.3618,25.3618
Trade_8826,2021-01-04,4.51095,111.734,263184,0,0,0,116.702,116.702
Trade_8826,2021-04-01,4.74931,126.769,262943,0,0,0,132.833,132.833
Trade_8826,2021-07-01,4.99862,245.89,248756,0,0,0,258.522,258.522
Trade_8826,2021-10-01,5.25068,266.856,249191,0,0,0,281.638,281.638
Trade_8826,2022-01-04,5.51095,371.049,235097,0,0,0,393.158,393.158
Trade_8826,2022-04-01,5.74931,296.232,235623,0,0,0,315.025,393.158
Trade_8826,2022-07-01,5.99862,418.089,222073,0,0,0,446.305,446.305
Trade_8826,2022-10-03,6.25616,414.826,222723,0,0,0,444.722,446.305
Trade_8826,2023-01-03,6.50821,607.381,210000,0,0,0,653.905,653.905
Trade_8826,2023-04-03,6.75479,556.367,210827,0,0,0,601.457,653.905
Trade_8826,2023-07-03,7.0041,782.217,197589,0,0,0,849.143,849.143
Trade_8826,2023-10-02,7.25342,750.724,199046,0,0,0,818.566,849.143
Trade_8826,2024-01-03,7.5082,933.387,186649,0,0,0,1022.35,1022.35
Trade_8826,2024-04-02,7.7541,781.085,187283,0,0,0,859.29,1022.35
Trade_8826,2024-07-01,8,1078.88,174253,0,0,2758.03,1192.11,1192.11
Trade_8826,2024-10-01,8.25137,877.331,175626,0,0,0,973.99,1192.11
Trade_8826,2025-01-03,8.50821,1255.84,163894,0,0,3683.55,1400.96,1400.96
Trade_8826,2025-04-01,8.74931,1162.13,165588,0,0,750.693,1302.31,1400.96
Trade_8826,2025-07-01,8.99862,1373.24,153869,0,0,6041.53,1546.09,1546.09
Trade_8826,2025-10-01,9.25068,1169.96,155436,0,0,3630.55,1323.73,1546.09
Trade_8826,2026-01-05,9.51369,1562.96,143972,0,0,8726.78,1777.52,1777.52
Trade_8826,2026-04-01,9.74931,1307.84,145260,0,0,9289.92,1494.26,1777.52
Trade_8826,2026-07-01,9.99862,1747.46,133780,0,0,14681.1,2006.32,2006.32
Trade_8826,2026-10-01,10.2507,1355.1,135265,0,0,11032.2,1563.98,2006.32
Trade_8826,2027-01-04,10.511,1800.86,124008,0,0,13496.3,2089.72,2089.72
Trade_8826,2027-04-01,10.7493,1438.7,125208,0,0,11189,1677.76,2089.72
Trade_8826,2027-07-01,10.9986,1860.77,113941,0,0,14992.7,2181.24,2181.24
Trade_8826,2027-10-01,11.2507,1391.94,115612,0,0,10062.4,1640.24,2181.24
Trade_8826,2028-01-04,11.5109,1841.12,104383,0,0,12887.4,2181.3,2181.3
Trade_8826,2028-04-03,11.7568,1379.23,106057,0,0,10585.9,1642.47,2181.3
Trade_8826,2028-07-03,12.0055,1939.58,94818.8,0,0,15407.6,2321.76,2321.76
Trade_8826,2028-10-02,12.2541,1465.71,95761.3,0,0,9353.51,1763.95,2321.76
Trade_8826,2029-01-03,12.5082,1877.66,85859.8,0,0,13768.5,2272.14,2321.76
Trade_8826,2029-04-03,12.7548,1336.31,86728,0,0,9180.19,1625.67,2321.76
Trade_8826,2029-07-02,13.0014,1814.29,76203.9,0,0,12063.6,2218.89,2321.76
Trade_8826,2029-10-01,13.2507,1212.33,77283.4,0,0,7182.77,1490.67,2321.76
Trade_8826,2030-01-03,13.5082,1590.64,66513.8,0,0,11245.4,1966.71,2321.76
Trade_8826,2030-04-01,13.7493,1059.89,67582.5,0,0,6216.94,1317.3,2321.76
Trade_8826,2030-07-01,13.9986,1423.4,56781.2,0,0,9505.1,1778.61,2321.76
Trade_8826,2030-10-01,14.2507,839.222,57971.4,0,0,6278.87,1054.36,2321.76
Trade_8826,2031-01-03,14.5082,1182.66,47331.5,0,0,9443.38,1494.09,2321.76
Trade_8826,2031-04-01,14.7493,669.061,48788.4,0,0,5155.42,849.646,2321.76
Trade_8826,2031-07-01,14.9986,1101.9,38406.6,0,0,7460.12,1406.84,2321.76
Trade_8826,2031-10-01,15.2507,555.436,39284.9,0,0,3660.07,713.032,2321.76
Trade_8826,2032-01-05,15.5137,868.974,28637.6,0,0,5324.64,1121.91,2321.76
Trade_8826,2032-04-01,15.7514,305.409,29620,0,0,1942.68,396.348,2321.76
