#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2016-07-01,0,741490,0,0,0,741490,741490,741490
Trade_5721,2016-10-03,0.256831,743672,0,0,0,967003,744952,744952
Trade_5721,2017-01-03,0.508212,744847,0,0,0,1.06351e+06,747385,747385
Trade_5721,2017-04-03,0.754787,745150,0,0,0,1.1068e+06,748977,748977
Trade_5721,2017-07-03,1.0041,667146,0,0,0,1.08286e+06,671796,748977
Trade_5721,2017-10-02,1.25342,667503,67.082,0,0,1.13180e+06,673429,748977
Trade_5721,2018-01-03,1.50821,668026,116.067,0,0,1.16912e+06,675418,748977
Trade_5721,2018-04-03,1.75479,669021,271.869,0,0,1.22777e+06,677849,748977
Trade_5721,2018-07-02,2.00136,591717,744.924,0,0,1.17154e+06,600788,748977
Trade_5721,2018-10-01,2.25068,592391,981.171,0,0,1.17566e+06,602935,748977
Trade_5721,2019-01-03,2.50821,594285,1625.41,0,0,1.19686e+06,606392,748977
Trade_5721,2019-04-01,2.74931,595948,1516.98,0,0,1.21655e+06,609527,748977
Trade_5721,2019-07-01,2.99862,520797,4134.29,0,0,1.15949e+06,533966,748977
Trade_5721,2019-10-01,3.25068,521304,3869.85,0,0,1.16256e+06,536036,748977
Trade_5721,2020-01-03,3.5082,522079,3410.86,0,0,1.20493e+06,538444,748977
Trade_5721,2020-04-01,3.75137,523450,3693.25,0,0,1.2428e+06,541391,748977
Trade_5721,2020-07-01,4,449696,8455.51,0,0,1.15179e+06,466460,748977
Trade_5721,2020-10-01,4.25137,452758,8679.58,0,0,1.17405e+06,471227,748977
Trade_5721,2021-01-04,4.51095,455098,8735.65,0,0,1.19275e+06,475333,748977
Trade_5721,2021-04-01,4.74931,456347,8263.01,0,0,1.16972e+06,478176,748977
Trade_5721,2021-07-01,4.99862,385109,15084.7,0,0,1.02966e+06,404893,748977
Trade_5721,2021-10-01,5.25068,387524,13315.1,0,0,1.02035e+06,408990,748977
Trade_5721,2022-01-04,5.51095,389767,12670.8,0,0,1.03157e+06,412991,748977
Trade_5721,2022-04-01,5.74931,392212,10732.5,0,0,1.04708e+06,417094,748977
Trade_5721,2022-07-01,5.99862,324493,18946.4,0,0,945502,346392,748977
Trade_5721,2022-10-03,6.25616,327811,17333.4,0,0,972677,351436,748977
Trade_5721,2023-01-03,6.50821,332120,15677.2,0,0,949490,357559,748977
Trade_5721,2023-04-03,6.75479,335097,13175.6,0,0,938333,362254,748977
Trade_5721,2023-07-03,7.0041,270728,23203.5,0,0,820777,293891,748977
Trade_5721,2023-10-02,7.25342,275766,20583.9,0,0,873572,300686,748977
Trade_5721,2024-01-03,7.5082,280001,17398.7,0,0,848480,306690,748977
Trade_5721,2024-04-02,7.7541,283407,14286.7,0,0,825366,311783,748977
Trade_5721,2024-07-01,8,221128,24630.1,0,0,725293,244336,748977
Trade_5721,2024-10-01,8.25137,225385,20685,0,0,722792,250216,748977
