#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2025-07-01,8.99862,11456.6,8764.08,0,0,55557.6,12898.7,33188.5
Trade_3217,2025-10-01,9.25068,11741.2,7645.54,0,0,58568.1,13284.5,33188.5
Trade_3217,2026-01-05,9.51369,11981.2,6492.79,0,0,54548.1,13626,33188.5
Trade_3217,2026-04-01,9.74931,12327.9,5414.18,0,0,55976,14085.1,33188.5
Trade_3217,2026-07-01,9.99862,8866.53,7068.32,0,0,46606.9,10180,33188.5
Trade_3217,2026-10-01,10.2507,8962.06,5770.16,0,0,44814.2,10343.5,33188.5
Trade_3217,2027-01-04,10.511,9214.79,4592.54,0,0,44202.8,10692.9,33188.5
Trade_3217,2027-04-01,10.7493,9457.53,3471.36,0,0,43502.2,11029,33188.5
Trade_3217,2027-07-01,10.9986,5912.7,4870.83,0,0,30507.5,6930.99,33188.5
Trade_3217,2027-10-01,11.2507,6054.58,3588.33,0,0,29463.6,7134.58,33188.5
Trade_3217,2028-01-04,11.5109,6250.62,2382.61,0,0,29017.3,7405.54,33188.5
Trade_3217,2028-04-03,11.7568,6676.56,1387.49,0,0,27255.8,7950.8,33188.5
Trade_3217,2028-07-03,12.0055,2936.21,2544.76,0,0,15598.4,3514.76,33188.5
Trade_3217,2028-10-02,12.2541,3109.79,1256.32,0,0,14842,3742.55,33188.5
Trade_3217,2029-01-03,12.5082,3625.86,293.091,0,0,13781.6,4387.63,33188.5
Trade_3217,2029-04-03,12.7548,4700.34,2.33201,0,0,12876.8,5718.12,33188.5
Trade_3217,2029-07-02,13.0014,0,0,0,0,0,0,33188.5
Trade_3217,2029-10-01,13.2507,0,0,0,0,0,0,33188.5
Trade_3217,2030-01-03,13.5082,0,0,0,0,0,0,33188.5
Trade_3217,2030-04-01,13.7493,0,0,0,0,0,0,33188.5
Trade_3217,2030-07-01,13.9986,0,0,0,0,0,0,33188.5
Trade_3217,2030-10-01,14.2507,0,0,0,0,0,0,33188.5
Trade_3217,2031-01-03,14.5082,0,0,0,0,0,0,33188.5
Trade_3217,2031-04-01,14.7493,0,0,0,0,0,0,33188.5
Trade_3217,2031-07-01,14.9986,0,0,0,0,0,0,33188.5
Trade_3217,2031-10-01,15.2507,0,0,0,0,0,0,33188.5
Trade_3217,2032-01-05,15.5137,0,0,0,0,0,0,33188.5
Trade_3217,2032-04-01,15.7514,0,0,0,0,0,0,33188.5
Trade_3217,2032-07-01,16,0,0,0,0,0,0,33188.5
Trade_3217,2032-10-01,16.2514,0,0,0,0,0,0,33188.5
Trade_3217,2033-01-04,16.511,0,0,0,0,0,0,33188.5
Trade_3217,2033-04-01,16.7493,0,0,0,0,0,0,33188.5
Trade_3217,2033-07-01,16.9986,0,0,0,0,0,0,33188.5
Trade_3217,2033-10-03,17.2562,0,0,0,0,0,0,33188.5
Trade_3217,2034-01-03,17.5082,0,0,0,0,0,0,33188.5
Trade_3217,2034-04-03,17.7548,0,0,0,0,0,0,33188.5
Trade_3217,2034-07-03,18.0041,0,0,0,0,0,0,33188.5
Trade_3217,2034-10-02,18.2534,0,0,0,0,0,0,33188.5
Trade_3217,2035-01-03,18.5082,0,0,0,0,0,0,33188.5
Trade_3217,2035-04-02,18.752,0,0,0,0,0,0,33188.5
Trade_3217,2035-07-02,19.0014,0,0,0,0,0,0,33188.5
Trade_3217,2035-10-01,19.2507,0,0,0,0,0,0,33188.5
Trade_3217,2036-01-03,19.5082,0,0,0,0,0,0,33188.5
Trade_3217,2036-04-01,19.7514,0,0,0,0,0,0,33188.5
Trade_3217,2036-07-01,20,0,0,0,0,0,0,33188.5
