#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7691,2016-07-01,0,30253.7,0,0,0,30253.7,30253.7,30253.7
Trade_7691,2016-10-03,0.256831,30046.6,3.64025,0,0,44876.1,30098.3,30253.7
Trade_7691,2017-01-03,0.508212,31005.9,28.2686,0,0,51331.7,31111.5,31111.5
Trade_7691,2017-04-03,0.754787,31112.5,59.1462,0,0,54683.4,31272.3,31272.3
Trade_7691,2017-07-03,1.0041,23432.8,332.96,0,0,47637.9,23596.1,31272.3
Trade_7691,2017-10-02,1.25342,23382.7,485.235,0,0,50353.1,23590.3,31272.3
Trade_7691,2018-01-03,1.50821,23424.3,370.734,0,0,48962.9,23683.5,31272.3
Trade_7691,2018-04-03,1.75479,23594.3,453.306,0,0,50769.9,23905.7,31272.3
Trade_7691,2018-07-02,2.00136,15996,831.774,0,0,39659.4,16241.3,31272.3
Trade_7691,2018-10-01,2.25068,15923.5,948.761,0,0,40337.4,16207,31272.3
Trade_7691,2019-01-03,2.50821,15645.5,465.194,0,0,35874.7,15964.2,31272.3
Trade_7691,2019-04-01,2.74931,15799.4,498.827,0,0,36324.6,16159.4,31272.3
Trade_7691,2019-07-01,2.99862,8126.37,908.639,0,0,22362.4,8331.86,31272.3
Trade_7691,2019-10-01,3.25068,8040.26,919.377,0,0,22310.5,8267.48,31272.3
Trade_7691,2020-01-03,3.5082,7828.06,49.8051,0,0,16763,8073.44,31272.3
Trade_7691,2020-04-01,3.75137,7829.62,50.109,0,0,17068.2,8097.99,31272.3
Trade_7691,2020-07-01,4,0,0,0,0,0,0,31272.3
Trade_7691,2020-10-01,4.25137,0,0,0,0,0,0,31272.3
Trade_7691,2021-01-04,4.51095,0,0,0,0,0,0,31272.3
Trade_7691,2021-04-01,4.74931,0,0,0,0,0,0,31272.3
Trade_7691,2021-07-01,4.99862,0,0,0,0,0,0,31272.3
Trade_7691,2021-10-01,5.25068,0,0,0,0,0,0,31272.3
Trade_7691,2022-01-04,5.51095,0,0,0,0,0,0,31272.3
Trade_7691,2022-04-01,5.74931,0,0,0,0,0,0,31272.3
Trade_7691,2022-07-01,5.99862,0,0,0,0,0,0,31272.3
Trade_7691,2022-10-03,6.25616,0,0,0,0,0,0,31272.3
Trade_7691,2023-01-03,6.50821,0,0,0,0,0,0,31272.3
Trade_7691,2023-04-03,6.75479,0,0,0,0,0,0,31272.3
Trade_7691,2023-07-03,7.0041,0,0,0,0,0,0,31272.3
Trade_7691,2023-10-02,7.25342,0,0,0,0,0,0,31272.3
