#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2016-07-01,0,0,95985.8,0,0,0,0,0
Trade_8256,2016-10-03,0.256831,0,95738.7,0,0,0,0,0
Trade_8256,2017-01-03,0.508212,263.448,92371,0,0,0,264.345,264.345
Trade_8256,2017-04-03,0.754787,713.35,92565.5,0,0,0,717.014,717.014
Trade_8256,2017-07-03,1.0041,1126.29,93789.2,0,0,0,1134.14,1134.14
Trade_8256,2017-10-02,1.25342,2184.92,94543.7,0,0,4628.59,2204.31,2204.31
Trade_8256,2018-01-03,1.50821,3001.3,92295.1,0,0,19267.5,3034.51,3034.51
Trade_8256,2018-04-03,1.75479,4092.22,93171.6,0,0,31414.1,4146.22,4146.22
Trade_8256,2018-07-02,2.00136,4504.38,94459.8,0,0,29908.1,4573.43,4573.43
Trade_8256,2018-10-01,2.25068,5682.3,95671.8,0,0,40581.6,5783.45,5783.45
Trade_8256,2019-01-03,2.50821,6492.18,93491.2,0,0,45873.4,6624.44,6624.44
Trade_8256,2019-04-01,2.74931,6992.34,93993.7,0,0,52179,7151.66,7151.66
Trade_8256,2019-07-01,2.99862,7080.72,95079.6,0,0,55946.6,7259.77,7259.77
Trade_8256,2019-10-01,3.25068,7719.29,95781.2,0,0,49599.8,7937.45,7937.45
Trade_8256,2020-01-03,3.5082,8560.73,93306.7,0,0,57281.1,8829.07,8829.07
Trade_8256,2020-04-01,3.75137,9317.11,94361.8,0,0,69770.9,9636.46,9636.46
Trade_8256,2020-07-01,4,9168.69,95106.6,0,0,66900,9510.49,9636.46
Trade_8256,2020-10-01,4.25137,9443.71,95694.3,0,0,65862.2,9828.95,9828.95
Trade_8256,2021-01-04,4.51095,9814.04,92459.3,0,0,71660.2,10250.4,10250.4
Trade_8256,2021-04-01,4.74931,10600.4,93208.8,0,0,75643.8,11107.5,11107.5
Trade_8256,2021-07-01,4.99862,10231.1,93531.2,0,0,67971.9,10756.7,11107.5
Trade_8256,2021-10-01,5.25068,10789.2,94102.9,0,0,80225.3,11386.8,11386.8
Trade_8256,2022-01-04,5.51095,10926.8,90565.5,0,0,80227.1,11577.9,11577.9
Trade_8256,2022-04-01,5.74931,11490.5,91278.6,0,0,87975.3,12219.4,12219.4
Trade_8256,2022-07-01,5.99862,11231.6,91277.1,0,0,83141.4,11989.6,12219.4
Trade_8256,2022-10-03,6.25616,11723.2,91257.9,0,0,87242.8,12568.1,12568.1
Trade_8256,2023-01-03,6.50821,12462.7,87661.1,0,0,85840.6,13417.3,13417.3
Trade_8256,2023-04-03,6.75479,13318.7,88273.9,0,0,90290.5,14398.1,14398.1
Trade_8256,2023-07-03,7.0041,12867.8,87725.1,0,0,85600.4,13968.8,14398.1
Trade_8256,2023-10-02,7.25342,13168.4,88025.2,0,0,84214.2,14358.4,14398.1
Trade_8256,2024-01-03,7.5082,13398.1,83711.2,0,0,99618,14675.2,14675.2
Trade_8256,2024-04-02,7.7541,13591.2,84035.2,0,0,97652.2,14952,14952
Trade_8256,2024-07-01,8,13043.8,82764.9,0,0,82344.2,14412.8,14952
Trade_8256,2024-10-01,8.25137,13679.7,83306.3,0,0,90046.8,15186.8,15186.8
Trade_8256,2025-01-03,8.50821,13265.2,78765.4,0,0,75295.1,14798.1,15186.8
Trade_8256,2025-04-01,8.74931,13623.1,79211.1,0,0,83119.8,15266.3,15266.3
Trade_8256,2025-07-01,8.99862,13205.6,77429.5,0,0,81572.9,14867.9,15266.3
Trade_8256,2025-10-01,9.25068,13256,77974.7,0,0,78280.7,14998.3,15266.3
Trade_8256,2026-01-05,9.51369,13870.4,73372.6,0,0,82623.4,15774.5,15774.5
Trade_8256,2026-04-01,9.74931,14191.2,73698,0,0,86526.7,16214.1,16214.1
Trade_8256,2026-07-01,9.99862,13433.8,71829.8,0,0,84561.6,15423.8,16214.1
Trade_8256,2026-10-01,10.2507,13540,72060,0,0,86502.1,15627.1,16214.1
Trade_8256,2027-01-04,10.511,13543.9,66998.1,0,0,90239.3,15716.4,16214.1
Trade_8256,2027-04-01,10.7493,13884.7,67349.7,0,0,88647.4,16191.8,16214.1
Trade_8256,2027-07-01,10.9986,12726,65452.7,0,0,75228.8,14917.7,16214.1
Trade_8256,2027-10-01,11.2507,13147.5,65331.1,0,0,80790.6,15492.8,16214.1
Trade_8256,2028-01-04,11.5109,12994.6,60613.7,0,0,74263.7,15395.6,16214.1
Trade_8256,2028-04-03,11.7568,13152.8,60970.1,0,0,81446.5,15663.1,16214.1
Trade_8256,2028-07-03,12.0055,12398.4,59084.5,0,0,81655.6,14841.4,16214.1
Trade_8256,2028-10-02,12.2541,13299.9,59787.8,0,0,89225.4,16006.1,16214.1
Trade_8256,2029-01-03,12.5082,13180.5,55103.3,0,0,82189.1,15949.6,16214.1
Trade_8256,2029-04-03,12.7548,13173.4,55100,0,0,78278.2,16025.9,16214.1
Trade_8256,2029-07-02,13.0014,11676.7,52978.9,0,0,70572.7,14280.7,16214.1
Trade_8256,2029-10-01,13.2507,11999.9,53162.7,0,0,71720.4,14755,16214.1
Trade_8256,2030-01-03,13.5082,11866.8,48526.1,0,0,70609.8,14672.5,16214.1
Trade_8256,2030-04-01,13.7493,11871,48677.1,0,0,76404,14754,16214.1
Trade_8256,2030-07-01,13.9986,10762.1,46653.2,0,0,68531.6,13447.8,16214.1
Trade_8256,2030-10-01,14.2507,10759.8,46922.9,0,0,71694.2,13518,16214.1
Trade_8256,2031-01-03,14.5082,10506.7,42486.8,0,0,71252.7,13273.5,16214.1
Trade_8256,2031-04-01,14.7493,10911,42824,0,0,78141.4,13855.9,16214.1
Trade_8256,2031-07-01,14.9986,9540.94,40639.3,0,0,62097.9,12181.3,16214.1
Trade_8256,2031-10-01,15.2507,9718.89,40718.1,0,0,61150.6,12476.5,16214.1
Trade_8256,2032-01-05,15.5137,9912.32,36811.7,0,0,58804,12797.5,16214.1
Trade_8256,2032-04-01,15.7514,9706.4,36697.1,0,0,67719.6,12596.6,16214.1
Trade_8256,2032-07-01,16,8292.07,34759.4,0,0,57940.1,10819.4,16214.1
Trade_8256,2032-10-01,16.2514,8732.45,35229.5,0,0,58504.7,11456.5,16214.1
Trade_8256,2033-01-04,16.511,8733.89,31031.1,0,0,62779.8,11523.2,16214.1
Trade_8256,2033-04-01,16.7493,8849.8,31303.3,0,0,62646.4,11736.6,16214.1
Trade_8256,2033-07-01,16.9986,7999.16,29571.1,0,0,50487.9,10665.9,16214.1
Trade_8256,2033-10-03,17.2562,7935.13,29606.8,0,0,52970.7,10639.8,16214.1
Trade_8256,2034-01-03,17.5082,7648.14,25461.6,0,0,52116.8,10311.2,16214.1
Trade_8256,2034-04-03,17.7548,7933.48,25617.3,0,0,56751.1,10753.2,16214.1
Trade_8256,2034-07-03,18.0041,6627.66,23588.3,0,0,46036.1,9031.92,16214.1
Trade_8256,2034-10-02,18.2534,6681.89,23849.6,0,0,44431.8,9155.17,16214.1
Trade_8256,2035-01-03,18.5082,6528.7,19709.1,0,0,41906.6,8994.82,16214.1
Trade_8256,2035-04-02,18.752,6496.46,19749.8,0,0,43830.6,8997.83,16214.1
Trade_8256,2035-07-02,19.0014,5246.99,17648.8,0,0,31177.9,7306.65,16214.1
Trade_8256,2035-10-01,19.2507,5681.87,17794.1,0,0,36424.7,7955.11,16214.1
Trade_8256,2036-01-03,19.5082,5224.51,13601.3,0,0,32949.7,7355.72,16214.1
Trade_8256,2036-04-01,19.7514,5121.12,13673.8,0,0,35062.5,7248.35,16214.1
Trade_8256,2036-07-01,20,3811.21,11574.5,0,0,24708.7,5423.55,16214.1
