#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2016-07-01,0,831529,0,0,0,831529,831529,831529
Trade_5955,2016-10-03,0.256831,832271,0,0,0,1.2484e+06,833703,833703
Trade_5955,2017-01-03,0.508212,801969,81.6871,0,0,1.36449e+06,804702,833703
Trade_5955,2017-04-03,0.754787,803331,567.309,0,0,1.49028e+06,807458,833703
Trade_5955,2017-07-03,1.0041,773459,3507.72,0,0,1.54588e+06,778850,833703
Trade_5955,2017-10-02,1.25342,777419,6182.79,0,0,1.64571e+06,784320,833703
Trade_5955,2018-01-03,1.50821,747672,10137.9,0,0,1.73115e+06,755946,833703
Trade_5955,2018-04-03,1.75479,751830,13608.2,0,0,1.81848e+06,761751,833703
Trade_5955,2018-07-02,2.00136,724533,19128,0,0,1.77297e+06,735641,833703
Trade_5955,2018-10-01,2.25068,726469,21884.5,0,0,1.90607e+06,739400,833703
Trade_5955,2019-01-03,2.50821,697118,26555.6,0,0,1.84463e+06,711320,833703
Trade_5955,2019-04-01,2.74931,699486,29477.3,0,0,1.89256e+06,715424,833703
Trade_5955,2019-07-01,2.99862,672136,35614.1,0,0,1.82091e+06,689132,833703
Trade_5955,2019-10-01,3.25068,675038,39622.4,0,0,1.91147e+06,694115,833703
Trade_5955,2020-01-03,3.5082,649876,45238.1,0,0,2.00671e+06,670247,833703
Trade_5955,2020-04-01,3.75137,650812,48658.7,0,0,2.03975e+06,673118,833703
Trade_5955,2020-07-01,4,622087,52356.5,0,0,1.98853e+06,645277,833703
Trade_5955,2020-10-01,4.25137,625500,57558,0,0,1.96048e+06,651016,833703
Trade_5955,2021-01-04,4.51095,601831,61373.2,0,0,2.02579e+06,628591,833703
Trade_5955,2021-04-01,4.74931,605350,64473.3,0,0,2.03223e+06,634307,833703
Trade_5955,2021-07-01,4.99862,578765,68075.3,0,0,1.97607e+06,608498,833703
Trade_5955,2021-10-01,5.25068,583042,71705.7,0,0,2.06209e+06,615338,833703
Trade_5955,2022-01-04,5.51095,557135,72438.4,0,0,1.9597e+06,590333,833703
Trade_5955,2022-04-01,5.74931,557403,74074.7,0,0,1.89461e+06,592765,833703
Trade_5955,2022-07-01,5.99862,535358,74296,0,0,1.9632e+06,571487,833703
Trade_5955,2022-10-03,6.25616,535886,77384.1,0,0,1.89431e+06,574508,833703
Trade_5955,2023-01-03,6.50821,512504,76250.7,0,0,1.88049e+06,551761,833703
Trade_5955,2023-04-03,6.75479,516267,78695.2,0,0,1.93485e+06,558107,833703
Trade_5955,2023-07-03,7.0041,486729,76744.3,0,0,1.85593e+06,528373,833703
Trade_5955,2023-10-02,7.25342,489744,79124.9,0,0,1.87191e+06,534002,833703
Trade_5955,2024-01-03,7.5082,468288,77619.6,0,0,1.7762e+06,512923,833703
Trade_5955,2024-04-02,7.7541,471013,81302.4,0,0,1.74982e+06,518172,833703
Trade_5955,2024-07-01,8,450373,81797.1,0,0,1.72767e+06,497641,833703
Trade_5955,2024-10-01,8.25137,453931,84124.6,0,0,1.70614e+06,503943,833703
Trade_5955,2025-01-03,8.50821,429626,81750.9,0,0,1.69066e+06,479272,833703
Trade_5955,2025-04-01,8.74931,430861,83658.6,0,0,1.65808e+06,482831,833703
Trade_5955,2025-07-01,8.99862,412377,80887,0,0,1.58976e+06,464286,833703
Trade_5955,2025-10-01,9.25068,411889,84123.2,0,0,1.62111e+06,466025,833703
Trade_5955,2026-01-05,9.51369,393891,80366.7,0,0,1.60737e+06,447964,833703
Trade_5955,2026-04-01,9.74931,395609,82169.5,0,0,1.5595e+06,451999,833703
Trade_5955,2026-07-01,9.99862,377027,79773.1,0,0,1.46414e+06,432877,833703
Trade_5955,2026-10-01,10.2507,378144,80600.4,0,0,1.48076e+06,436432,833703
Trade_5955,2027-01-04,10.511,360325,76693.9,0,0,1.39861e+06,418122,833703
Trade_5955,2027-04-01,10.7493,361595,77610.1,0,0,1.45186e+06,421679,833703
