#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2016-07-01,0,0,114372,0,0,0,0,0
Trade_4673,2016-10-03,0.256831,11653.2,126078,0,0,91219.9,11673.2,11673.2
Trade_4673,2017-01-03,0.508212,18037.2,164874,0,0,138579,18098.7,18098.7
Trade_4673,2017-04-03,0.754787,28854.1,176111,0,0,184070,29002.4,29002.4
Trade_4673,2017-07-03,1.0041,52886.6,146601,0,0,268909,53255.2,53255.2
Trade_4673,2017-10-02,1.25342,63403.8,157315,0,0,319348,63966.7,63966.7
Trade_4673,2018-01-03,1.50821,58313.2,181454,0,0,326165,58958.5,63966.7
Trade_4673,2018-04-03,1.75479,65483.5,188934,0,0,350514,66347.6,66347.6
Trade_4673,2018-07-02,2.00136,85669.6,156257,0,0,409577,86983,86983
Trade_4673,2018-10-01,2.25068,91392.2,161683,0,0,418745,93019,93019
Trade_4673,2019-01-03,2.50821,79531.5,179662,0,0,375828,81151.7,93019
Trade_4673,2019-04-01,2.74931,85106.6,185439,0,0,381366,87045.7,93019
Trade_4673,2019-07-01,2.99862,104928,152053,0,0,441173,107581,107581
Trade_4673,2019-10-01,3.25068,109035,156010,0,0,465592,112117,112117
Trade_4673,2020-01-03,3.5082,92532.4,170762,0,0,417562,95432.9,112117
Trade_4673,2020-04-01,3.75137,96277.4,173891,0,0,430046,99577.3,112117
Trade_4673,2020-07-01,4,114705,141145,0,0,453132,118981,118981
Trade_4673,2020-10-01,4.25137,116985,142764,0,0,457922,121757,121757
Trade_4673,2021-01-04,4.51095,97409.8,156486,0,0,410184,101741,121757
Trade_4673,2021-04-01,4.74931,100868,160073,0,0,429470,105693,121757
Trade_4673,2021-07-01,4.99862,117724,127293,0,0,459018,123772,123772
Trade_4673,2021-10-01,5.25068,119377,129055,0,0,477897,125990,125990
Trade_4673,2022-01-04,5.51095,94790.6,139073,0,0,401040,100439,125990
Trade_4673,2022-04-01,5.74931,95742.3,139677,0,0,411256,101816,125990
Trade_4673,2022-07-01,5.99862,110781,109184,0,0,436801,118258,125990
Trade_4673,2022-10-03,6.25616,112521,110856,0,0,436864,120631,125990
Trade_4673,2023-01-03,6.50821,85613.3,120990,0,0,351083,92171,125990
Trade_4673,2023-04-03,6.75479,87201.4,123094,0,0,370275,94268.5,125990
Trade_4673,2023-07-03,7.0041,101385,92879.5,0,0,372306,110059,125990
Trade_4673,2023-10-02,7.25342,102148,93973,0,0,381522,111379,125990
Trade_4673,2024-01-03,7.5082,73620.7,103991,0,0,298215,80637.9,125990
Trade_4673,2024-04-02,7.7541,74770.5,104957,0,0,302908,82256.8,125990
Trade_4673,2024-07-01,8,86577.2,76010.5,0,0,305269,95663.7,125990
Trade_4673,2024-10-01,8.25137,86989.8,76744.8,0,0,313620,96573.8,125990
Trade_4673,2025-01-03,8.50821,58294.2,86128.8,0,0,235113,65030.4,125990
Trade_4673,2025-04-01,8.74931,59160.5,86840,0,0,246173,66296.3,125990
Trade_4673,2025-07-01,8.99862,68329.7,58554.5,0,0,243135,76930.8,125990
Trade_4673,2025-10-01,9.25068,68845.1,58381,0,0,248414,77893.7,125990
Trade_4673,2026-01-05,9.51369,40302.2,69627.1,0,0,172914,45834.9,125990
Trade_4673,2026-04-01,9.74931,40703.5,70104.6,0,0,173596,46505.3,125990
Trade_4673,2026-07-01,9.99862,47650.4,40391.8,0,0,170879,54709,125990
Trade_4673,2026-10-01,10.2507,47486.7,40358.3,0,0,167754,54806.4,125990
Trade_4673,2027-01-04,10.511,19776.9,52267.5,0,0,87799,22949.2,125990
Trade_4673,2027-04-01,10.7493,19823.1,52411.5,0,0,91594,23117,125990
Trade_4673,2027-07-01,10.9986,24381.8,20696.1,0,0,85246,28580.9,125990
Trade_4673,2027-10-01,11.2507,24305.9,21054,0,0,84629.5,28641.5,125990
