#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2016-07-01,0,0,520256,0,0,0,0,0
Trade_2516,2016-10-03,0.256831,0,519685,0,0,0,0,0
Trade_2516,2017-01-03,0.508212,14.376,522109,0,0,0,14.425,14.425
Trade_2516,2017-04-03,0.754787,0,521534,0,0,0,0,14.425
Trade_2516,2017-07-03,1.0041,766.476,465322,0,0,0,771.818,771.818
Trade_2516,2017-10-02,1.25342,1849.64,466069,0,0,0,1866.06,1866.06
Trade_2516,2018-01-03,1.50821,2114.21,465342,0,0,0,2137.6,2137.6
Trade_2516,2018-04-03,1.75479,3215.45,466552,0,0,0,3257.88,3257.88
Trade_2516,2018-07-02,2.00136,5660.55,412381,0,0,22587,5747.33,5747.33
Trade_2516,2018-10-01,2.25068,6925.45,413394,0,0,45008.1,7048.72,7048.72
Trade_2516,2019-01-03,2.50821,8195.73,414429,0,0,50027.8,8362.69,8362.69
Trade_2516,2019-04-01,2.74931,10146.8,417398,0,0,81467.7,10378,10378
Trade_2516,2019-07-01,2.99862,16235.7,367011,0,0,135118,16646.2,16646.2
Trade_2516,2019-10-01,3.25068,17006.6,367393,0,0,127991,17487.2,17487.2
Trade_2516,2020-01-03,3.5082,14673.6,365583,0,0,134917,15133.6,17487.2
Trade_2516,2020-04-01,3.75137,17684.1,368354,0,0,137672,18290.3,18290.3
Trade_2516,2020-07-01,4,25458.9,319588,0,0,185405,26408,26408
Trade_2516,2020-10-01,4.25137,27859.7,322393,0,0,197522,28996.2,28996.2
Trade_2516,2021-01-04,4.51095,24627.1,321853,0,0,185345,25722,28996.2
Trade_2516,2021-04-01,4.74931,27760.7,324320,0,0,198790,29088.6,29088.6
Trade_2516,2021-07-01,4.99862,34753.9,276069,0,0,216380,36539.4,36539.4
Trade_2516,2021-10-01,5.25068,36678.4,278377,0,0,226398,38710.1,38710.1
Trade_2516,2022-01-04,5.51095,30661.4,278481,0,0,198003,32488.4,38710.1
Trade_2516,2022-04-01,5.74931,31469,279820,0,0,188996,33465.4,38710.1
Trade_2516,2022-07-01,5.99862,38336.5,237021,0,0,218403,40923.7,40923.7
Trade_2516,2022-10-03,6.25616,40378.2,238639,0,0,219432,43288.3,43288.3
Trade_2516,2023-01-03,6.50821,33575.6,239375,0,0,203848,36147.4,43288.3
Trade_2516,2023-04-03,6.75479,35402.4,241338,0,0,206728,38271.6,43288.3
Trade_2516,2023-07-03,7.0041,43963.1,198927,0,0,221540,47724.5,47724.5
Trade_2516,2023-10-02,7.25342,45912.7,201461,0,0,234067,50061.7,50061.7
Trade_2516,2024-01-03,7.5082,35383.2,204381,0,0,203446,38755.7,50061.7
Trade_2516,2024-04-02,7.7541,35820.2,204553,0,0,203045,39406.7,50061.7
Trade_2516,2024-07-01,8,42223.4,167115,0,0,221448,46654.9,50061.7
Trade_2516,2024-10-01,8.25137,43663.3,168862,0,0,228058,48473.8,50061.7
Trade_2516,2025-01-03,8.50821,33050.7,171369,0,0,182308,36869.9,50061.7
Trade_2516,2025-04-01,8.74931,33912,173064,0,0,177633,38002.3,50061.7
Trade_2516,2025-07-01,8.99862,39369,136419,0,0,195953,44324.7,50061.7
Trade_2516,2025-10-01,9.25068,40526.8,137641,0,0,199916,45853.5,50061.7
Trade_2516,2026-01-05,9.51369,28292,138171,0,0,154414,32175.9,50061.7
Trade_2516,2026-04-01,9.74931,28969.4,138870,0,0,157315,33098.7,50061.7
Trade_2516,2026-07-01,9.99862,33915.7,101086,0,0,160229,38939.8,50061.7
Trade_2516,2026-10-01,10.2507,34375.4,101591,0,0,160073,39674.2,50061.7
Trade_2516,2027-01-04,10.511,21019.9,103762,0,0,111366,24391.5,50061.7
Trade_2516,2027-04-01,10.7493,21232.9,103938,0,0,112262,24761,50061.7
Trade_2516,2027-07-01,10.9986,24015,67895.8,0,0,111284,28150.9,50061.7
Trade_2516,2027-10-01,11.2507,24534.6,68583.2,0,0,112711,28911,50061.7
Trade_2516,2028-01-04,11.5109,11135,70484,0,0,62789,13192.4,50061.7
Trade_2516,2028-04-03,11.7568,11171.2,70969.2,0,0,61544.5,13303.3,50061.7
Trade_2516,2028-07-03,12.0055,13077.9,34407.6,0,0,58124.4,15654.8,50061.7
Trade_2516,2028-10-02,12.2541,13161.6,34168.5,0,0,59873.1,15839.6,50061.7
Trade_2516,2029-01-03,12.5082,1128.87,38628,0,0,7852.38,1366.03,50061.7
Trade_2516,2029-04-03,12.7548,1119.08,38507.4,0,0,8005.12,1361.4,50061.7
Trade_2516,2029-07-02,13.0014,0,0,0,0,0,0,50061.7
Trade_2516,2029-10-01,13.2507,0,0,0,0,0,0,50061.7
Trade_2516,2030-01-03,13.5082,0,0,0,0,0,0,50061.7
Trade_2516,2030-04-01,13.7493,0,0,0,0,0,0,50061.7
Trade_2516,2030-07-01,13.9986,0,0,0,0,0,0,50061.7
