#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2016-07-01,0,0,67758.4,0,0,0,0,0
Trade_6013,2016-10-03,0.256831,15901.5,82898.9,0,0,94984.7,15928.9,15928.9
Trade_6013,2017-01-03,0.508212,27610.9,100928,0,0,153783,27705,27705
Trade_6013,2017-04-03,0.754787,37109.9,110071,0,0,197768,37300.6,37300.6
Trade_6013,2017-07-03,1.0041,58716.5,101175,0,0,245449,59125.7,59125.7
Trade_6013,2017-10-02,1.25342,67426.1,109438,0,0,302786,68024.6,68024.6
Trade_6013,2018-01-03,1.50821,68318,120373,0,0,297237,69074,69074
Trade_6013,2018-04-03,1.75479,74887,126851,0,0,326823,75875.2,75875.2
Trade_6013,2018-07-02,2.00136,90573.7,112837,0,0,358503,91962.3,91962.3
Trade_6013,2018-10-01,2.25068,96912.9,119317,0,0,380392,98638,98638
Trade_6013,2019-01-03,2.50821,93555.9,127420,0,0,367838,95461.8,98638
Trade_6013,2019-04-01,2.74931,99836.5,133946,0,0,381126,102111,102111
Trade_6013,2019-07-01,2.99862,114493,120984,0,0,393114,117388,117388
Trade_6013,2019-10-01,3.25068,118654,124576,0,0,416035,122007,122007
Trade_6013,2020-01-03,3.5082,107944,125779,0,0,390244,111328,122007
Trade_6013,2020-04-01,3.75137,111911,129588,0,0,385273,115747,122007
Trade_6013,2020-07-01,4,123254,116005,0,0,408928,127849,127849
Trade_6013,2020-10-01,4.25137,126910,119751,0,0,417333,132087,132087
Trade_6013,2021-01-04,4.51095,115303,122338,0,0,397676,120430,132087
Trade_6013,2021-04-01,4.74931,116830,124149,0,0,400322,122419,132087
Trade_6013,2021-07-01,4.99862,124875,107741,0,0,396400,131290,132087
Trade_6013,2021-10-01,5.25068,126649,109143,0,0,404089,133664,133664
Trade_6013,2022-01-04,5.51095,112556,111056,0,0,365198,119263,133664
Trade_6013,2022-04-01,5.74931,113815,111832,0,0,374174,121035,133664
