#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2016-07-01,0,214665,0,0,0,214665,214665,214665
Trade_8752,2016-10-03,0.256831,213562,0,0,0,292798,213929,214665
Trade_8752,2017-01-03,0.508212,213677,138.857,0,0,321500,214405,214665
Trade_8752,2017-04-03,0.754787,211739,404.729,0,0,336885,212826,214665
Trade_8752,2017-07-03,1.0041,211902,816.608,0,0,347457,213379,214665
Trade_8752,2017-10-02,1.25342,210672,1893.49,0,0,367873,212543,214665
Trade_8752,2018-01-03,1.50821,211276,2896.33,0,0,372441,213614,214665
Trade_8752,2018-04-03,1.75479,209122,3409.2,0,0,378262,211882,214665
Trade_8752,2018-07-02,2.00136,210268,4614.25,0,0,383823,213491,214665
Trade_8752,2018-10-01,2.25068,208668,6295.04,0,0,386663,212382,214665
Trade_8752,2019-01-03,2.50821,209324,7565.4,0,0,388047,213588,214665
Trade_8752,2019-04-01,2.74931,206959,8316.52,0,0,385851,211674,214665
Trade_8752,2019-07-01,2.99862,207361,9615.16,0,0,383133,212604,214665
Trade_8752,2019-10-01,3.25068,204812,10206.1,0,0,384316,210600,214665
Trade_8752,2020-01-03,3.5082,204760,10648.7,0,0,381060,211178,214665
Trade_8752,2020-04-01,3.75137,201471,10645.3,0,0,370180,208376,214665
Trade_8752,2020-07-01,4,201223,11811.7,0,0,373628,208724,214665
Trade_8752,2020-10-01,4.25137,198507,13209.5,0,0,367885,206605,214665
Trade_8752,2021-01-04,4.51095,197647,13629.1,0,0,367150,206435,214665
Trade_8752,2021-04-01,4.74931,194634,14657.1,0,0,359164,203944,214665
Trade_8752,2021-07-01,4.99862,193183,14242.1,0,0,352023,203107,214665
Trade_8752,2021-10-01,5.25068,189526,14651.9,0,0,343751,200025,214665
Trade_8752,2022-01-04,5.51095,187994,14959.4,0,0,336887,199196,214665
Trade_8752,2022-04-01,5.74931,184210,15044.6,0,0,329689,195896,214665
Trade_8752,2022-07-01,5.99862,182663,15321.3,0,0,324629,194991,214665
Trade_8752,2022-10-03,6.25616,178610,15635.1,0,0,313905,191482,214665
Trade_8752,2023-01-03,6.50821,176012,15156.7,0,0,308648,189494,214665
Trade_8752,2023-04-03,6.75479,171700,15216,0,0,299118,185616,214665
Trade_8752,2023-07-03,7.0041,169955,15298.1,0,0,291424,184496,214665
Trade_8752,2023-10-02,7.25342,165445,15465.2,0,0,282279,180396,214665
Trade_8752,2024-01-03,7.5082,162813,15567.9,0,0,274778,178332,214665
Trade_8752,2024-04-02,7.7541,158764,16365,0,0,264208,174660,214665
Trade_8752,2024-07-01,8,155598,15121.6,0,0,256234,171928,214665
Trade_8752,2024-10-01,8.25137,150757,15126.7,0,0,246024,167366,214665
Trade_8752,2025-01-03,8.50821,148224,15112.6,0,0,237949,165352,214665
Trade_8752,2025-04-01,8.74931,143617,15773.7,0,0,228811,160939,214665
Trade_8752,2025-07-01,8.99862,141181,15715.3,0,0,221003,158953,214665
Trade_8752,2025-10-01,9.25068,136396,16041.9,0,0,211869,154323,214665
Trade_8752,2026-01-05,9.51369,133270,15796.8,0,0,204403,151565,214665
