#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5800,2016-07-01,0,0,163745,0,0,0,0,0
Trade_5800,2016-10-03,0.256831,0,165240,0,0,0,0,0
Trade_5800,2017-01-03,0.508212,69.6048,169184,0,0,0,69.842,69.842
Trade_5800,2017-04-03,0.754787,51.1739,173230,0,0,0,51.4368,69.842
Trade_5800,2017-07-03,1.0041,821.379,124332,0,0,0,827.104,827.104
Trade_5800,2017-10-02,1.25342,933.345,127993,0,0,0,941.63,941.63
Trade_5800,2018-01-03,1.50821,929.411,132631,0,0,0,939.695,941.63
Trade_5800,2018-04-03,1.75479,707.795,137216,0,0,0,717.135,941.63
Trade_5800,2018-07-02,2.00136,3943.66,91334.3,0,0,32168.3,4004.12,4004.12
Trade_5800,2018-10-01,2.25068,3055.32,95324.3,0,0,25398.1,3109.7,4004.12
Trade_5800,2019-01-03,2.50821,1960.99,99289.6,0,0,15203.5,2000.94,4004.12
Trade_5800,2019-04-01,2.74931,1271.99,103874,0,0,3963.02,1300.98,4004.12
Trade_5800,2019-07-01,2.99862,5512.86,59996.5,0,0,38998.4,5652.26,5652.26
Trade_5800,2019-10-01,3.25068,3468.03,63252.1,0,0,28558.2,3566.04,5652.26
Trade_5800,2020-01-03,3.5082,1648.71,67164.9,0,0,13286.9,1700.4,5652.26
Trade_5800,2020-04-01,3.75137,571.814,72326,0,0,0,591.413,5652.26
Trade_5800,2020-07-01,4,4524.61,29765.3,0,0,28124.2,4693.28,5652.26
Trade_5800,2020-10-01,4.25137,1360.25,33213.9,0,0,10817.8,1415.74,5652.26
Trade_5800,2021-01-04,4.51095,51.8247,38981.3,0,0,0,54.129,5652.26
Trade_5800,2021-04-01,4.74931,0,45377.6,0,0,0,0,5652.26
Trade_5800,2021-07-01,4.99862,0,0,0,0,0,0,5652.26
Trade_5800,2021-10-01,5.25068,0,0,0,0,0,0,5652.26
Trade_5800,2022-01-04,5.51095,0,0,0,0,0,0,5652.26
Trade_5800,2022-04-01,5.74931,0,0,0,0,0,0,5652.26
Trade_5800,2022-07-01,5.99862,0,0,0,0,0,0,5652.26
Trade_5800,2022-10-03,6.25616,0,0,0,0,0,0,5652.26
Trade_5800,2023-01-03,6.50821,0,0,0,0,0,0,5652.26
Trade_5800,2023-04-03,6.75479,0,0,0,0,0,0,5652.26
Trade_5800,2023-07-03,7.0041,0,0,0,0,0,0,5652.26
Trade_5800,2023-10-02,7.25342,0,0,0,0,0,0,5652.26
