#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2016-07-01,0,0,36919.3,0,0,0,0,0
Trade_8209,2016-10-03,0.256831,3515.82,38572.3,0,0,27703.3,3521.87,3521.87
Trade_8209,2017-01-03,0.508212,7751.21,41346.5,0,0,50432.8,7777.62,7777.62
Trade_8209,2017-04-03,0.754787,10845.3,43203.1,0,0,66763.2,10901,10901
Trade_8209,2017-07-03,1.0041,11247.9,50523.3,0,0,76464.8,11326.2,11326.2
Trade_8209,2017-10-02,1.25342,13893.9,51893.8,0,0,80861,14017.3,14017.3
Trade_8209,2018-01-03,1.50821,16123.2,52850.7,0,0,96364,16301.7,16301.7
Trade_8209,2018-04-03,1.75479,18096.9,53445.2,0,0,101685,18335.7,18335.7
Trade_8209,2018-07-02,2.00136,16818.7,59124,0,0,103515,17076.6,18335.7
Trade_8209,2018-10-01,2.25068,18455.1,59633.8,0,0,109418,18783.6,18783.6
Trade_8209,2019-01-03,2.50821,19964.5,59796.3,0,0,114009,20371.3,20371.3
Trade_8209,2019-04-01,2.74931,21650.1,59945.4,0,0,119507,22143.4,22143.4
Trade_8209,2019-07-01,2.99862,20334.9,65457.6,0,0,115265,20849.1,22143.4
Trade_8209,2019-10-01,3.25068,22023.9,65640,0,0,126873,22646.3,22646.3
Trade_8209,2020-01-03,3.5082,22760.6,64810.7,0,0,135885,23474.1,23474.1
Trade_8209,2020-04-01,3.75137,22864,63402.2,0,0,144193,23647.7,23647.7
Trade_8209,2020-07-01,4,20624,68231.8,0,0,117846,21392.8,23647.7
Trade_8209,2020-10-01,4.25137,21157.3,66593.6,0,0,131228,22020.4,23647.7
Trade_8209,2021-01-04,4.51095,21589.5,65074.6,0,0,135789,22549.5,23647.7
Trade_8209,2021-04-01,4.74931,21960.5,63622,0,0,138771,23011,23647.7
Trade_8209,2021-07-01,4.99862,19489.1,68022.9,0,0,128347,20490.3,23647.7
Trade_8209,2021-10-01,5.25068,19835,65918.9,0,0,113275,20933.7,23647.7
Trade_8209,2022-01-04,5.51095,19496.2,63405.5,0,0,122372,20657.9,23647.7
Trade_8209,2022-04-01,5.74931,19737.7,61140.8,0,0,117473,20989.8,23647.7
Trade_8209,2022-07-01,5.99862,16941,64458.5,0,0,107100,18084.3,23647.7
Trade_8209,2022-10-03,6.25616,17092.2,61519.2,0,0,103320,18324.1,23647.7
Trade_8209,2023-01-03,6.50821,17464.5,58577.6,0,0,104199,18802.3,23647.7
Trade_8209,2023-04-03,6.75479,18168.3,56093.7,0,0,110438,19640.8,23647.7
Trade_8209,2023-07-03,7.0041,15507.3,58980.8,0,0,97034.8,16834.1,23647.7
Trade_8209,2023-10-02,7.25342,15556.3,55276.7,0,0,95396.8,16962.1,23647.7
Trade_8209,2024-01-03,7.5082,15469.3,51467.9,0,0,89223.3,16943.8,23647.7
Trade_8209,2024-04-02,7.7541,15466.1,47893.7,0,0,93564.6,17014.6,23647.7
Trade_8209,2024-07-01,8,12673.6,49993.9,0,0,78928.7,14003.8,23647.7
Trade_8209,2024-10-01,8.25137,12954.8,46238.6,0,0,79207.1,14382.1,23647.7
Trade_8209,2025-01-03,8.50821,12957,42148,0,0,78417,14454.3,23647.7
Trade_8209,2025-04-01,8.74931,13097.5,38117,0,0,78730.6,14677.3,23647.7
Trade_8209,2025-07-01,8.99862,10686.3,39976.5,0,0,70784.4,12031.5,23647.7
Trade_8209,2025-10-01,9.25068,10697.9,35743.5,0,0,68804.2,12104,23647.7
Trade_8209,2026-01-05,9.51369,10461.2,31143.8,0,0,66000.8,11897.3,23647.7
Trade_8209,2026-04-01,9.74931,10275.4,26679,0,0,65184.1,11740.1,23647.7
Trade_8209,2026-07-01,9.99862,7477.47,27823.9,0,0,49099,8585.13,23647.7
Trade_8209,2026-10-01,10.2507,7181.32,22994.4,0,0,46108.6,8288.28,23647.7
Trade_8209,2027-01-04,10.511,7013.4,18252.8,0,0,40576.4,8138.37,23647.7
Trade_8209,2027-04-01,10.7493,6895.37,13632.9,0,0,37328.3,8041.13,23647.7
Trade_8209,2027-07-01,10.9986,3890.72,14096.4,0,0,24694.1,4560.79,23647.7
Trade_8209,2027-10-01,11.2507,3675.44,9267.48,0,0,21641.7,4331.05,23647.7
Trade_8209,2028-01-04,11.5109,3592.64,4609.15,0,0,17519.3,4256.44,23647.7
Trade_8209,2028-04-03,11.7568,4284.66,786.24,0,0,15126.1,5102.4,23647.7
Trade_8209,2028-07-03,12.0055,0,0,0,0,0,0,23647.7
Trade_8209,2028-10-02,12.2541,0,0,0,0,0,0,23647.7
Trade_8209,2029-01-03,12.5082,0,0,0,0,0,0,23647.7
