#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4919,2016-07-01,0,223238,0,0,0,223238,223238,223238
Trade_4919,2016-10-03,0.256831,222733,0,0,0,270375,223117,223238
Trade_4919,2017-01-03,0.508212,210396,0,0,0,277210,211113,223238
Trade_4919,2017-04-03,0.754787,210056,0,0,0,288533,211135,223238
Trade_4919,2017-07-03,1.0041,197265,0,0,0,283456,198640,223238
Trade_4919,2017-10-02,1.25342,197119,0,0,0,294957,198869,223238
Trade_4919,2018-01-03,1.50821,184239,0,0,0,283349,186278,223238
Trade_4919,2018-04-03,1.75479,184288,0,0,0,298769,186720,223238
Trade_4919,2018-07-02,2.00136,171825,0,0,0,291755,174460,223238
Trade_4919,2018-10-01,2.25068,171971,6.18422,0,0,297021,175032,223238
Trade_4919,2019-01-03,2.50821,159360,24.5933,0,0,278683,162606,223238
Trade_4919,2019-04-01,2.74931,159827,1.49295,0,0,282426,163469,223238
Trade_4919,2019-07-01,2.99862,147590,16.3306,0,0,275180,151322,223238
Trade_4919,2019-10-01,3.25068,147201,27.2571,0,0,278629,151361,223238
Trade_4919,2020-01-03,3.5082,134461,2.97762,0,0,263724,138675,223238
Trade_4919,2020-04-01,3.75137,134336,26.9261,0,0,274647,138940,223238
Trade_4919,2020-07-01,4,121812,74.448,0,0,254253,126353,223238
Trade_4919,2020-10-01,4.25137,122033,146.564,0,0,262838,127012,223238
Trade_4919,2021-01-04,4.51095,110330,249.924,0,0,245499,115236,223238
Trade_4919,2021-04-01,4.74931,110465,254.276,0,0,239924,115749,223238
Trade_4919,2021-07-01,4.99862,98680.6,350.664,0,0,220735,103750,223238
Trade_4919,2021-10-01,5.25068,98498,402.285,0,0,222296,103954,223238
Trade_4919,2022-01-04,5.51095,87444.2,513.329,0,0,194310,92654.6,223238
Trade_4919,2022-04-01,5.74931,87718.3,541.694,0,0,204114,93283.2,223238
Trade_4919,2022-07-01,5.99862,77110.5,525.583,0,0,181512,82314.5,223238
Trade_4919,2022-10-03,6.25616,76861.9,594.879,0,0,189818,82401.4,223238
Trade_4919,2023-01-03,6.50821,66148.6,700.425,0,0,159300,71215.5,223238
Trade_4919,2023-04-03,6.75479,66319.9,725.563,0,0,159370,71694.8,223238
Trade_4919,2023-07-03,7.0041,55427,746.429,0,0,138705,60169.3,223238
Trade_4919,2023-10-02,7.25342,55329,832.396,0,0,143981,60329,223238
Trade_4919,2024-01-03,7.5082,45984.4,772.812,0,0,123147,50367.5,223238
Trade_4919,2024-04-02,7.7541,46116.7,805.507,0,0,121526,50734,223238
Trade_4919,2024-07-01,8,36778.2,696.253,0,0,96344.9,40638.2,223238
Trade_4919,2024-10-01,8.25137,36584.5,733.005,0,0,98857,40615.2,223238
Trade_4919,2025-01-03,8.50821,27331.6,632.881,0,0,77520.5,30489.9,223238
Trade_4919,2025-04-01,8.74931,27551,631.28,0,0,76405.5,30874.1,223238
Trade_4919,2025-07-01,8.99862,18486.8,445.826,0,0,52895.6,20813.9,223238
Trade_4919,2025-10-01,9.25068,18393.7,454.026,0,0,52349,20811.2,223238
Trade_4919,2026-01-05,9.51369,9273.12,229.067,0,0,27136.9,10546.1,223238
Trade_4919,2026-04-01,9.74931,9264.47,227.753,0,0,27305.5,10585,223238
Trade_4919,2026-07-01,9.99862,0,0,0,0,0,0,223238
Trade_4919,2026-10-01,10.2507,0,0,0,0,0,0,223238
Trade_4919,2027-01-04,10.511,0,0,0,0,0,0,223238
Trade_4919,2027-04-01,10.7493,0,0,0,0,0,0,223238
Trade_4919,2027-07-01,10.9986,0,0,0,0,0,0,223238
