#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2016-07-01,0,0,74813,0,0,0,0,0
Trade_9479,2016-10-03,0.256831,3387.22,77434.5,0,0,27670.6,3393.05,3393.05
Trade_9479,2017-01-03,0.508212,8722.38,82280.2,0,0,65318.5,8752.1,8752.1
Trade_9479,2017-04-03,0.754787,12781.5,86345,0,0,90596.7,12847.1,12847.1
Trade_9479,2017-07-03,1.0041,16073.9,93462.7,0,0,117252,16185.9,16185.9
Trade_9479,2017-10-02,1.25342,19891.2,97271.6,0,0,121327,20067.8,20067.8
Trade_9479,2018-01-03,1.50821,23346.6,100825,0,0,151984,23604.9,23604.9
Trade_9479,2018-04-03,1.75479,26358.7,103749,0,0,160265,26706.5,26706.5
Trade_9479,2018-07-02,2.00136,27465.4,108898,0,0,175755,27886.4,27886.4
Trade_9479,2018-10-01,2.25068,30245.3,111990,0,0,188489,30783.7,30783.7
Trade_9479,2019-01-03,2.50821,32891,114578,0,0,200075,33561.1,33561.1
Trade_9479,2019-04-01,2.74931,36078.2,117395,0,0,208454,36900.2,36900.2
Trade_9479,2019-07-01,2.99862,37369,122370,0,0,218289,38314,38314
Trade_9479,2019-10-01,3.25068,41079.7,126100,0,0,246185,42240.7,42240.7
Trade_9479,2020-01-03,3.5082,42897.2,127898,0,0,265184,44241.9,44241.9
Trade_9479,2020-04-01,3.75137,42884.1,128370,0,0,285833,44354,44354
Trade_9479,2020-07-01,4,42271.1,132442,0,0,247475,43846.9,44354
Trade_9479,2020-10-01,4.25137,43647.1,133345,0,0,289750,45427.6,45427.6
Trade_9479,2021-01-04,4.51095,44604.8,134466,0,0,295671,46588,46588
Trade_9479,2021-04-01,4.74931,45493.7,135662,0,0,301593,47669.9,47669.9
Trade_9479,2021-07-01,4.99862,44342.9,139683,0,0,295656,46620.9,47669.9
Trade_9479,2021-10-01,5.25068,45523.5,140017,0,0,262283,48045.2,48045.2
Trade_9479,2022-01-04,5.51095,45043.7,139550,0,0,295533,47727.6,48045.2
Trade_9479,2022-04-01,5.74931,45964.3,139617,0,0,279448,48880.3,48880.3
Trade_9479,2022-07-01,5.99862,44393.7,141767,0,0,276745,47389.7,48880.3
Trade_9479,2022-10-03,6.25616,45062,141179,0,0,286893,48309.7,48880.3
Trade_9479,2023-01-03,6.50821,46413.8,140821,0,0,278691,49969,49969
Trade_9479,2023-04-03,6.75479,48558.2,141255,0,0,296558,52493.6,52493.6
Trade_9479,2023-07-03,7.0041,47366.1,143611,0,0,296142,51418.7,52493.6
Trade_9479,2023-10-02,7.25342,47848.5,141918,0,0,293270,52172.5,52493.6
Trade_9479,2024-01-03,7.5082,47981.3,140141,0,0,284512,52554.7,52554.7
Trade_9479,2024-04-02,7.7541,48338.2,139119,0,0,293504,53178,53178
Trade_9479,2024-07-01,8,46933,140662,0,0,284369,51858.7,53178
Trade_9479,2024-10-01,8.25137,48600.5,139758,0,0,294148,53955,53955
Trade_9479,2025-01-03,8.50821,49149.9,138053,0,0,302529,54829.5,54829.5
Trade_9479,2025-04-01,8.74931,50255,136421,0,0,305864,56316.6,56316.6
Trade_9479,2025-07-01,8.99862,50648.7,138379,0,0,332347,57024.2,57024.2
Trade_9479,2025-10-01,9.25068,51967.8,136780,0,0,337157,58798.2,58798.2
Trade_9479,2026-01-05,9.51369,51666.2,134109,0,0,323409,58758.9,58798.2
Trade_9479,2026-04-01,9.74931,51201.5,131396,0,0,344730,58499.8,58798.2
Trade_9479,2026-07-01,9.99862,50369.2,132316,0,0,325343,57830.5,58798.2
Trade_9479,2026-10-01,10.2507,50127.7,129330,0,0,324688,57854.6,58798.2
Trade_9479,2027-01-04,10.511,50183.9,126372,0,0,313938,58233.6,58798.2
Trade_9479,2027-04-01,10.7493,50085.4,123561,0,0,301939,58407.8,58798.2
Trade_9479,2027-07-01,10.9986,48464.7,123681,0,0,300637,56811.4,58798.2
Trade_9479,2027-10-01,11.2507,49565.9,121307,0,0,287088,58407.4,58798.2
Trade_9479,2028-01-04,11.5109,49238.9,118811,0,0,295879,58336.7,58798.2
Trade_9479,2028-04-03,11.7568,50131.8,116451,0,0,295840,59699.7,59699.7
Trade_9479,2028-07-03,12.0055,48085.6,116750,0,0,290110,57560.4,59699.7
Trade_9479,2028-10-02,12.2541,47722.8,114944,0,0,279889,57433.1,59699.7
Trade_9479,2029-01-03,12.5082,50203.3,111301,0,0,292100,60750.8,60750.8
Trade_9479,2029-04-03,12.7548,48645.7,107962,0,0,285249,59179.1,60750.8
Trade_9479,2029-07-02,13.0014,47403.4,107547,0,0,272909,57974.8,60750.8
Trade_9479,2029-10-01,13.2507,46127.1,103884,0,0,263749,56717.5,60750.8
Trade_9479,2030-01-03,13.5082,47314.4,101604,0,0,257124,58500.8,60750.8
Trade_9479,2030-04-01,13.7493,46471.5,98602.4,0,0,249804,57757.6,60750.8
Trade_9479,2030-07-01,13.9986,43374.2,97622.8,0,0,241239,54198.2,60750.8
Trade_9479,2030-10-01,14.2507,43012.6,94379.4,0,0,236273,54038.8,60750.8
Trade_9479,2031-01-03,14.5082,41217.9,90712.1,0,0,240144,52072,60750.8
Trade_9479,2031-04-01,14.7493,42395.2,88141.3,0,0,245760,53838.1,60750.8
Trade_9479,2031-07-01,14.9986,40907.3,87615.6,0,0,221678,52228.1,60750.8
Trade_9479,2031-10-01,15.2507,39631,84401.7,0,0,205121,50875.6,60750.8
Trade_9479,2032-01-05,15.5137,39277.4,81769.3,0,0,216950,50710,60750.8
Trade_9479,2032-04-01,15.7514,37752.7,78180.2,0,0,216703,48994,60750.8
Trade_9479,2032-07-01,16,36840.5,78096.9,0,0,208818,48069.2,60750.8
Trade_9479,2032-10-01,16.2514,37745.1,75838,0,0,202972,49519.4,60750.8
Trade_9479,2033-01-04,16.511,37507.3,73423.6,0,0,202389,49485.7,60750.8
Trade_9479,2033-04-01,16.7493,36921.8,70594.3,0,0,214733,48965.5,60750.8
Trade_9479,2033-07-01,16.9986,35412.9,70211.7,0,0,184422,47219,60750.8
Trade_9479,2033-10-03,17.2562,34285.3,66910.4,0,0,199232,45971.3,60750.8
Trade_9479,2034-01-03,17.5082,33735.6,63959.1,0,0,189310,45482.1,60750.8
Trade_9479,2034-04-03,17.7548,32917.3,60723.5,0,0,182606,44616.8,60750.8
Trade_9479,2034-07-03,18.0041,30600.6,59894.6,0,0,176251,41701.3,60750.8
Trade_9479,2034-10-02,18.2534,31373.3,56601.2,0,0,176675,42986,60750.8
Trade_9479,2035-01-03,18.5082,30609,53672.1,0,0,175531,42171.1,60750.8
Trade_9479,2035-04-02,18.752,29600.2,50704.2,0,0,169300,40997.3,60750.8
Trade_9479,2035-07-02,19.0014,26909.9,49680.8,0,0,161714,37473.1,60750.8
Trade_9479,2035-10-01,19.2507,25847.6,46291.6,0,0,157006,36188.9,60750.8
Trade_9479,2036-01-03,19.5082,24463,42916.4,0,0,143182,34442,60750.8
Trade_9479,2036-04-01,19.7514,23659.7,39638.4,0,0,135510,33487.6,60750.8
Trade_9479,2036-07-01,20,21151.7,38343.4,0,0,129521,30100,60750.8
