#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2016-07-01,0,0,923.087,0,0,0,0,0
Trade_4177,2016-10-03,0.256831,0,922.608,0,0,0,0,0
Trade_4177,2017-01-03,0.508212,0,927.265,0,0,0,0,0
Trade_4177,2017-04-03,0.754787,0.0287331,926.938,0,0,0,0.0288807,0.0288807
Trade_4177,2017-07-03,1.0041,0.332887,854.783,0,0,0,0.335207,0.335207
Trade_4177,2017-10-02,1.25342,0.687125,854.183,0,0,0,0.693224,0.693224
Trade_4177,2018-01-03,1.50821,0.787798,855.463,0,0,0,0.796516,0.796516
Trade_4177,2018-04-03,1.75479,1.09059,856.14,0,0,0,1.10498,1.10498
Trade_4177,2018-07-02,2.00136,2.20549,785.607,0,0,0,2.2393,2.2393
Trade_4177,2018-10-01,2.25068,4.38145,788.286,0,0,0,4.45944,4.45944
Trade_4177,2019-01-03,2.50821,5.19267,787.399,0,0,0,5.29846,5.29846
Trade_4177,2019-04-01,2.74931,6.17117,787.91,0,0,0,6.31179,6.31179
Trade_4177,2019-07-01,2.99862,9.10628,714.741,0,0,28.8907,9.33654,9.33654
Trade_4177,2019-10-01,3.25068,11.3368,715.155,0,0,50.4584,11.6572,11.6572
Trade_4177,2020-01-03,3.5082,11.0124,712.374,0,0,43.3226,11.3576,11.6572
Trade_4177,2020-04-01,3.75137,13.157,713.988,0,0,61.3299,13.608,13.608
Trade_4177,2020-07-01,4,16.9393,644.663,0,0,138.012,17.5707,17.5707
Trade_4177,2020-10-01,4.25137,18.415,648.11,0,0,146.435,19.1662,19.1662
Trade_4177,2021-01-04,4.51095,17.8616,649.834,0,0,130.558,18.6558,19.1662
Trade_4177,2021-04-01,4.74931,20.5244,652.75,0,0,132.253,21.5062,21.5062
Trade_4177,2021-07-01,4.99862,25.1743,586.928,0,0,207.301,26.4676,26.4676
Trade_4177,2021-10-01,5.25068,27.4675,588.678,0,0,215.688,28.989,28.989
Trade_4177,2022-01-04,5.51095,24.163,587.755,0,0,209.444,25.6028,28.989
Trade_4177,2022-04-01,5.74931,26.085,589.454,0,0,226.403,27.7398,28.989
Trade_4177,2022-07-01,5.99862,32.2205,523.965,0,0,271.033,34.395,34.395
Trade_4177,2022-10-03,6.25616,36.1452,527.804,0,0,268.648,38.7503,38.7503
Trade_4177,2023-01-03,6.50821,31.8241,526.253,0,0,231.393,34.2618,38.7503
Trade_4177,2023-04-03,6.75479,32.6023,527.164,0,0,246.182,35.2445,38.7503
Trade_4177,2023-07-03,7.0041,41.337,467.712,0,0,279.603,44.8737,44.8737
Trade_4177,2023-10-02,7.25342,41.9713,466.457,0,0,300.896,45.7642,45.7642
