#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2016-07-01,0,0,101618,0,0,0,0,0
Trade_1620,2016-10-03,0.256831,19654.2,120520,0,0,121002,19688,19688
Trade_1620,2017-01-03,0.508212,43049.9,128608,0,0,223388,43196.6,43196.6
Trade_1620,2017-04-03,0.754787,57080.1,142376,0,0,281023,57373.3,57373.3
Trade_1620,2017-07-03,1.0041,75825,148960,0,0,321227,76353.5,76353.5
Trade_1620,2017-10-02,1.25342,87951.8,160573,0,0,396824,88732.6,88732.6
Trade_1620,2018-01-03,1.50821,101870,162695,0,0,418275,102997,102997
Trade_1620,2018-04-03,1.75479,111267,171759,0,0,456501,112735,112735
Trade_1620,2018-07-02,2.00136,121498,169905,0,0,478343,123361,123361
Trade_1620,2018-10-01,2.25068,130612,179514,0,0,510629,132936,132936
Trade_1620,2019-01-03,2.50821,141408,180016,0,0,521373,144288,144288
Trade_1620,2019-04-01,2.74931,150539,189528,0,0,541139,153969,153969
Trade_1620,2019-07-01,2.99862,159305,189050,0,0,537902,163333,163333
Trade_1620,2019-10-01,3.25068,165443,194109,0,0,568252,170118,170118
Trade_1620,2020-01-03,3.5082,166767,184933,0,0,564351,171994,171994
Trade_1620,2020-04-01,3.75137,173525,190807,0,0,559385,179473,179473
Trade_1620,2020-07-01,4,178049,188435,0,0,575006,184687,184687
Trade_1620,2020-10-01,4.25137,183831,194798,0,0,586883,191330,191330
Trade_1620,2021-01-04,4.51095,185582,188978,0,0,590772,193833,193833
Trade_1620,2021-04-01,4.74931,188332,192125,0,0,595057,197340,197340
Trade_1620,2021-07-01,4.99862,189150,184840,0,0,578910,198867,198867
Trade_1620,2021-10-01,5.25068,192186,187338,0,0,588281,202832,202832
Trade_1620,2022-01-04,5.51095,190805,181160,0,0,568534,202174,202832
Trade_1620,2022-04-01,5.74931,193119,182405,0,0,581182,205371,205371
Trade_1620,2022-07-01,5.99862,191325,175954,0,0,568194,204237,205371
Trade_1620,2022-10-03,6.25616,195488,179479,0,0,566791,209577,209577
Trade_1620,2023-01-03,6.50821,193598,173752,0,0,555546,208427,209577
Trade_1620,2023-04-03,6.75479,196998,176522,0,0,559289,212964,212964
Trade_1620,2023-07-03,7.0041,195710,170775,0,0,537087,212454,212964
Trade_1620,2023-10-02,7.25342,198599,173646,0,0,545089,216546,216546
Trade_1620,2024-01-03,7.5082,195459,169862,0,0,523543,214089,216546
Trade_1620,2024-04-02,7.7541,201442,176675,0,0,524245,221611,221611
Trade_1620,2024-07-01,8,197495,168365,0,0,501979,218223,221611
Trade_1620,2024-10-01,8.25137,201842,172832,0,0,502281,224079,224079
Trade_1620,2025-01-03,8.50821,198019,167159,0,0,479339,220902,224079
Trade_1620,2025-04-01,8.74931,202022,172725,0,0,481921,226390,226390
Trade_1620,2025-07-01,8.99862,197520,166253,0,0,458293,222384,226390
Trade_1620,2025-10-01,9.25068,200833,170126,0,0,459788,227229,227229
Trade_1620,2026-01-05,9.51369,194331,163316,0,0,434038,221009,227229
Trade_1620,2026-04-01,9.74931,197679,168454,0,0,434852,225857,227229
Trade_1620,2026-07-01,9.99862,191798,163162,0,0,411247,220209,227229
Trade_1620,2026-10-01,10.2507,193218,163373,0,0,411262,223002,227229
Trade_1620,2027-01-04,10.511,186576,157013,0,0,387589,216503,227229
Trade_1620,2027-04-01,10.7493,188238,157164,0,0,387568,219517,227229
Trade_1620,2027-07-01,10.9986,180831,151051,0,0,365748,211974,227229
Trade_1620,2027-10-01,11.2507,182795,153101,0,0,365889,215402,227229
Trade_1620,2028-01-04,11.5109,175735,146685,0,0,343994,208206,227229
Trade_1620,2028-04-03,11.7568,177160,147507,0,0,344906,210972,227229
Trade_1620,2028-07-03,12.0055,169729,139299,0,0,323693,203172,227229
Trade_1620,2028-10-02,12.2541,171099,140150,0,0,324279,205913,227229
Trade_1620,2029-01-03,12.5082,162768,135366,0,0,303568,196965,227229
Trade_1620,2029-04-03,12.7548,163559,134603,0,0,303919,198975,227229
Trade_1620,2029-07-02,13.0014,155783,127457,0,0,284124,190524,227229
Trade_1620,2029-10-01,13.2507,157372,130673,0,0,284587,193503,227229
Trade_1620,2030-01-03,13.5082,148719,122551,0,0,265369,183880,227229
Trade_1620,2030-04-01,13.7493,149083,122383,0,0,265625,185290,227229
Trade_1620,2030-07-01,13.9986,141498,116306,0,0,247664,176809,227229
Trade_1620,2030-10-01,14.2507,141595,115322,0,0,247771,177893,227229
Trade_1620,2031-01-03,14.5082,132519,108084,0,0,229910,167416,227229
Trade_1620,2031-04-01,14.7493,132924,107815,0,0,229740,168801,227229
Trade_1620,2031-07-01,14.9986,124786,101747,0,0,213252,159319,227229
Trade_1620,2031-10-01,15.2507,125525,101274,0,0,213349,161141,227229
Trade_1620,2032-01-05,15.5137,116962,94287.6,0,0,196724,151006,227229
Trade_1620,2032-04-01,15.7514,117294,93907.2,0,0,197077,152220,227229
Trade_1620,2032-07-01,16,108712,86801.7,0,0,181070,141847,227229
Trade_1620,2032-10-01,16.2514,109330,87594.5,0,0,181258,143434,227229
Trade_1620,2033-01-04,16.511,100478,79906.8,0,0,165393,132567,227229
Trade_1620,2033-04-01,16.7493,100718,80321.7,0,0,165635,133572,227229
Trade_1620,2033-07-01,16.9986,92040,74165.3,0,0,150471,122725,227229
Trade_1620,2033-10-03,17.2562,92147.5,73860.2,0,0,150613,123556,227229
Trade_1620,2034-01-03,17.5082,83713.4,66841.9,0,0,135847,112862,227229
Trade_1620,2034-04-03,17.7548,83915.6,67033.1,0,0,136057,113741,227229
Trade_1620,2034-07-03,18.0041,75905.1,60335.8,0,0,121879,103441,227229
Trade_1620,2034-10-02,18.2534,76444.4,61315.7,0,0,122657,104740,227229
Trade_1620,2035-01-03,18.5082,68470.6,55188.8,0,0,108579,94334.3,227229
Trade_1620,2035-04-02,18.752,68900.5,56488.5,0,0,108939,95429.7,227229
Trade_1620,2035-07-02,19.0014,60825.8,49631,0,0,95760.1,84702.4,227229
Trade_1620,2035-10-01,19.2507,60994.2,49319.7,0,0,96408,85397.1,227229
Trade_1620,2036-01-03,19.5082,52885.7,43920.2,0,0,83017.4,74459.1,227229
Trade_1620,2036-04-01,19.7514,53098,44088.6,0,0,83531.1,75154.1,227229
Trade_1620,2036-07-01,20,45305.3,37978.8,0,0,70579.5,64472,227229
