#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2016-07-01,0,11216.4,0,0,0,11216.4,11216.4,11216.4
Trade_6183,2016-10-03,0.256831,12921.4,1938.23,0,0,35785.7,12943.7,12943.7
Trade_6183,2017-01-03,0.508212,12978.9,4673.87,0,0,42740.1,13023.1,13023.1
Trade_6183,2017-04-03,0.754787,14238.3,5991.26,0,0,51501,14311.4,14311.4
Trade_6183,2017-07-03,1.0041,14200.2,7763.54,0,0,54409.9,14299.2,14311.4
Trade_6183,2017-10-02,1.25342,15230.9,8857.42,0,0,57716.4,15366.1,15366.1
Trade_6183,2018-01-03,1.50821,14613.6,9808.69,0,0,55521.3,14775.4,15366.1
Trade_6183,2018-04-03,1.75479,15460.3,10550.3,0,0,59101.7,15664.4,15664.4
Trade_6183,2018-07-02,2.00136,14320.2,10925.9,0,0,57753.1,14539.8,15664.4
Trade_6183,2018-10-01,2.25068,14995.1,11668.4,0,0,62728.9,15262,15664.4
Trade_6183,2019-01-03,2.50821,13865.3,11794.8,0,0,59228.4,14147.8,15664.4
Trade_6183,2019-04-01,2.74931,14574.2,12431,0,0,61426.5,14906.3,15664.4
Trade_6183,2019-07-01,2.99862,13216.1,12229.8,0,0,55574.9,13550.3,15664.4
Trade_6183,2019-10-01,3.25068,13532.9,12676.8,0,0,58267,13915.3,15664.4
Trade_6183,2020-01-03,3.5082,11627.1,11625.5,0,0,51910.6,11991.6,15664.4
Trade_6183,2020-04-01,3.75137,11967.8,11911.1,0,0,53060,12378,15664.4
Trade_6183,2020-07-01,4,10390.2,11020.3,0,0,49559.4,10777.6,15664.4
Trade_6183,2020-10-01,4.25137,10606.1,11310.4,0,0,51925.1,11038.8,15664.4
Trade_6183,2021-01-04,4.51095,8866.01,9882.85,0,0,42560,9260.21,15664.4
Trade_6183,2021-04-01,4.74931,8987.01,9917.9,0,0,46104.3,9416.9,15664.4
Trade_6183,2021-07-01,4.99862,7107.05,8363.43,0,0,35998,7472.17,15664.4
Trade_6183,2021-10-01,5.25068,7102.25,8463.11,0,0,36152.8,7495.67,15664.4
Trade_6183,2022-01-04,5.51095,5317.73,6556.97,0,0,27639.9,5634.59,15664.4
Trade_6183,2022-04-01,5.74931,5351.44,6531.17,0,0,27466.7,5690.94,15664.4
Trade_6183,2022-07-01,5.99862,3518.41,4563.11,0,0,17647.8,3755.86,15664.4
Trade_6183,2022-10-03,6.25616,3517.76,4585.84,0,0,17762.3,3771.29,15664.4
Trade_6183,2023-01-03,6.50821,1821.88,2297.67,0,0,8978.84,1961.43,15664.4
Trade_6183,2023-04-03,6.75479,1819.2,2295.27,0,0,8997.94,1966.63,15664.4
Trade_6183,2023-07-03,7.0041,0,0,0,0,0,0,15664.4
Trade_6183,2023-10-02,7.25342,0,0,0,0,0,0,15664.4
Trade_6183,2024-01-03,7.5082,0,0,0,0,0,0,15664.4
Trade_6183,2024-04-02,7.7541,0,0,0,0,0,0,15664.4
Trade_6183,2024-07-01,8,0,0,0,0,0,0,15664.4
Trade_6183,2024-10-01,8.25137,0,0,0,0,0,0,15664.4
Trade_6183,2025-01-03,8.50821,0,0,0,0,0,0,15664.4
Trade_6183,2025-04-01,8.74931,0,0,0,0,0,0,15664.4
Trade_6183,2025-07-01,8.99862,0,0,0,0,0,0,15664.4
Trade_6183,2025-10-01,9.25068,0,0,0,0,0,0,15664.4
Trade_6183,2026-01-05,9.51369,0,0,0,0,0,0,15664.4
Trade_6183,2026-04-01,9.74931,0,0,0,0,0,0,15664.4
