#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6345,2016-07-01,0,0,534080,0,0,0,0,0
Trade_6345,2016-10-03,0.256831,0,531525,0,0,0,0,0
Trade_6345,2017-01-03,0.508212,0,531973,0,0,0,0,0
Trade_6345,2017-04-03,0.754787,0,530886,0,0,0,0,0
Trade_6345,2017-07-03,1.0041,0,449956,0,0,0,0,0
Trade_6345,2017-10-02,1.25342,0,450222,0,0,0,0,0
Trade_6345,2018-01-03,1.50821,0,450608,0,0,0,0,0
Trade_6345,2018-04-03,1.75479,0,452439,0,0,0,0,0
Trade_6345,2018-07-02,2.00136,0,373239,0,0,0,0,0
Trade_6345,2018-10-01,2.25068,42.7262,371415,0,0,0,43.4868,43.4868
Trade_6345,2019-01-03,2.50821,36.1699,370477,0,0,0,36.9068,43.4868
Trade_6345,2019-04-01,2.74931,0,371691,0,0,0,0,43.4868
Trade_6345,2019-07-01,2.99862,143.549,291840,0,0,0,147.179,147.179
Trade_6345,2019-10-01,3.25068,185.172,289960,0,0,0,190.405,190.405
Trade_6345,2020-01-03,3.5082,0,289851,0,0,0,0,190.405
Trade_6345,2020-04-01,3.75137,16.6873,290772,0,0,0,17.2593,190.405
Trade_6345,2020-07-01,4,322.213,212125,0,0,0,334.225,334.225
Trade_6345,2020-10-01,4.25137,525.946,210666,0,0,0,547.401,547.401
Trade_6345,2021-01-04,4.51095,182.193,212430,0,0,0,190.294,547.401
Trade_6345,2021-04-01,4.74931,211.39,213104,0,0,0,221.502,547.401
Trade_6345,2021-07-01,4.99862,900.124,136305,0,0,0,946.366,946.366
Trade_6345,2021-10-01,5.25068,1005.11,134683,0,0,0,1060.78,1060.78
Trade_6345,2022-01-04,5.51095,174.761,139403,0,0,0,185.175,1060.78
Trade_6345,2022-04-01,5.74931,158.775,140451,0,0,0,168.848,1060.78
Trade_6345,2022-07-01,5.99862,692.177,68159.7,0,0,70.7299,738.89,1060.78
Trade_6345,2022-10-03,6.25616,742.772,67355.1,0,0,2317.32,796.305,1060.78
Trade_6345,2023-01-03,6.50821,6.57344,73895.8,0,0,0,7.07695,1060.78
Trade_6345,2023-04-03,6.75479,6.34776,73880.6,0,0,0,6.86221,1060.78
Trade_6345,2023-07-03,7.0041,0,0,0,0,0,0,1060.78
Trade_6345,2023-10-02,7.25342,0,0,0,0,0,0,1060.78
Trade_6345,2024-01-03,7.5082,0,0,0,0,0,0,1060.78
Trade_6345,2024-04-02,7.7541,0,0,0,0,0,0,1060.78
Trade_6345,2024-07-01,8,0,0,0,0,0,0,1060.78
Trade_6345,2024-10-01,8.25137,0,0,0,0,0,0,1060.78
Trade_6345,2025-01-03,8.50821,0,0,0,0,0,0,1060.78
Trade_6345,2025-04-01,8.74931,0,0,0,0,0,0,1060.78
Trade_6345,2025-07-01,8.99862,0,0,0,0,0,0,1060.78
Trade_6345,2025-10-01,9.25068,0,0,0,0,0,0,1060.78
Trade_6345,2026-01-05,9.51369,0,0,0,0,0,0,1060.78
Trade_6345,2026-04-01,9.74931,0,0,0,0,0,0,1060.78
Trade_6345,2026-07-01,9.99862,0,0,0,0,0,0,1060.78
Trade_6345,2026-10-01,10.2507,0,0,0,0,0,0,1060.78
Trade_6345,2027-01-04,10.511,0,0,0,0,0,0,1060.78
Trade_6345,2027-04-01,10.7493,0,0,0,0,0,0,1060.78
Trade_6345,2027-07-01,10.9986,0,0,0,0,0,0,1060.78
Trade_6345,2027-10-01,11.2507,0,0,0,0,0,0,1060.78
Trade_6345,2028-01-04,11.5109,0,0,0,0,0,0,1060.78
Trade_6345,2028-04-03,11.7568,0,0,0,0,0,0,1060.78
Trade_6345,2028-07-03,12.0055,0,0,0,0,0,0,1060.78
Trade_6345,2028-10-02,12.2541,0,0,0,0,0,0,1060.78
Trade_6345,2029-01-03,12.5082,0,0,0,0,0,0,1060.78
Trade_6345,2029-04-03,12.7548,0,0,0,0,0,0,1060.78
Trade_6345,2029-07-02,13.0014,0,0,0,0,0,0,1060.78
Trade_6345,2029-10-01,13.2507,0,0,0,0,0,0,1060.78
Trade_6345,2030-01-03,13.5082,0,0,0,0,0,0,1060.78
Trade_6345,2030-04-01,13.7493,0,0,0,0,0,0,1060.78
Trade_6345,2030-07-01,13.9986,0,0,0,0,0,0,1060.78
Trade_6345,2030-10-01,14.2507,0,0,0,0,0,0,1060.78
Trade_6345,2031-01-03,14.5082,0,0,0,0,0,0,1060.78
Trade_6345,2031-04-01,14.7493,0,0,0,0,0,0,1060.78
Trade_6345,2031-07-01,14.9986,0,0,0,0,0,0,1060.78
Trade_6345,2031-10-01,15.2507,0,0,0,0,0,0,1060.78
Trade_6345,2032-01-05,15.5137,0,0,0,0,0,0,1060.78
Trade_6345,2032-04-01,15.7514,0,0,0,0,0,0,1060.78
Trade_6345,2032-07-01,16,0,0,0,0,0,0,1060.78
Trade_6345,2032-10-01,16.2514,0,0,0,0,0,0,1060.78
Trade_6345,2033-01-04,16.511,0,0,0,0,0,0,1060.78
Trade_6345,2033-04-01,16.7493,0,0,0,0,0,0,1060.78
Trade_6345,2033-07-01,16.9986,0,0,0,0,0,0,1060.78
Trade_6345,2033-10-03,17.2562,0,0,0,0,0,0,1060.78
Trade_6345,2034-01-03,17.5082,0,0,0,0,0,0,1060.78
Trade_6345,2034-04-03,17.7548,0,0,0,0,0,0,1060.78
Trade_6345,2034-07-03,18.0041,0,0,0,0,0,0,1060.78
Trade_6345,2034-10-02,18.2534,0,0,0,0,0,0,1060.78
Trade_6345,2035-01-03,18.5082,0,0,0,0,0,0,1060.78
Trade_6345,2035-04-02,18.752,0,0,0,0,0,0,1060.78
Trade_6345,2035-07-02,19.0014,0,0,0,0,0,0,1060.78
Trade_6345,2035-10-01,19.2507,0,0,0,0,0,0,1060.78
Trade_6345,2036-01-03,19.5082,0,0,0,0,0,0,1060.78
Trade_6345,2036-04-01,19.7514,0,0,0,0,0,0,1060.78
Trade_6345,2036-07-01,20,0,0,0,0,0,0,1060.78
