#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4312,2016-07-01,0,1321.92,0,0,0,1321.92,1321.92,1321.92
Trade_4312,2016-10-03,0.256831,1846.1,502.592,0,0,5508.8,1849.27,1849.27
Trade_4312,2017-01-03,0.508212,2962.84,583.88,0,0,8518.96,2972.94,2972.94
Trade_4312,2017-04-03,0.754787,3108.91,761.682,0,0,9405.87,3124.88,3124.88
Trade_4312,2017-07-03,1.0041,2872.73,869.001,0,0,9077.16,2892.75,3124.88
Trade_4312,2017-10-02,1.25342,2994.13,964.177,0,0,9539.89,3020.71,3124.88
Trade_4312,2018-01-03,1.50821,2650.63,957.475,0,0,8393.33,2679.96,3124.88
Trade_4312,2018-04-03,1.75479,2715.39,1050.75,0,0,8638.19,2751.22,3124.88
Trade_4312,2018-07-02,2.00136,2283.24,955.376,0,0,7398.67,2318.25,3124.88
Trade_4312,2018-10-01,2.25068,2340,980.989,0,0,7718.16,2381.66,3124.88
Trade_4312,2019-01-03,2.50821,1829.27,803.848,0,0,6321.56,1866.54,3124.88
Trade_4312,2019-04-01,2.74931,1846.2,850.787,0,0,6514.28,1888.27,3124.88
Trade_4312,2019-07-01,2.99862,1281.54,621.06,0,0,4471.06,1313.95,3124.88
Trade_4312,2019-10-01,3.25068,1295.03,624.98,0,0,4491.5,1331.63,3124.88
Trade_4312,2020-01-03,3.5082,655.944,341.308,0,0,2328.53,676.505,3124.88
Trade_4312,2020-04-01,3.75137,655.682,340.131,0,0,2313.33,678.156,3124.88
Trade_4312,2020-07-01,4,0,0,0,0,0,0,3124.88
Trade_4312,2020-10-01,4.25137,0,0,0,0,0,0,3124.88
Trade_4312,2021-01-04,4.51095,0,0,0,0,0,0,3124.88
Trade_4312,2021-04-01,4.74931,0,0,0,0,0,0,3124.88
Trade_4312,2021-07-01,4.99862,0,0,0,0,0,0,3124.88
Trade_4312,2021-10-01,5.25068,0,0,0,0,0,0,3124.88
Trade_4312,2022-01-04,5.51095,0,0,0,0,0,0,3124.88
Trade_4312,2022-04-01,5.74931,0,0,0,0,0,0,3124.88
Trade_4312,2022-07-01,5.99862,0,0,0,0,0,0,3124.88
Trade_4312,2022-10-03,6.25616,0,0,0,0,0,0,3124.88
Trade_4312,2023-01-03,6.50821,0,0,0,0,0,0,3124.88
Trade_4312,2023-04-03,6.75479,0,0,0,0,0,0,3124.88
Trade_4312,2023-07-03,7.0041,0,0,0,0,0,0,3124.88
Trade_4312,2023-10-02,7.25342,0,0,0,0,0,0,3124.88
Trade_4312,2024-01-03,7.5082,0,0,0,0,0,0,3124.88
Trade_4312,2024-04-02,7.7541,0,0,0,0,0,0,3124.88
Trade_4312,2024-07-01,8,0,0,0,0,0,0,3124.88
Trade_4312,2024-10-01,8.25137,0,0,0,0,0,0,3124.88
Trade_4312,2025-01-03,8.50821,0,0,0,0,0,0,3124.88
Trade_4312,2025-04-01,8.74931,0,0,0,0,0,0,3124.88
Trade_4312,2025-07-01,8.99862,0,0,0,0,0,0,3124.88
Trade_4312,2025-10-01,9.25068,0,0,0,0,0,0,3124.88
Trade_4312,2026-01-05,9.51369,0,0,0,0,0,0,3124.88
Trade_4312,2026-04-01,9.74931,0,0,0,0,0,0,3124.88
Trade_4312,2026-07-01,9.99862,0,0,0,0,0,0,3124.88
Trade_4312,2026-10-01,10.2507,0,0,0,0,0,0,3124.88
Trade_4312,2027-01-04,10.511,0,0,0,0,0,0,3124.88
Trade_4312,2027-04-01,10.7493,0,0,0,0,0,0,3124.88
Trade_4312,2027-07-01,10.9986,0,0,0,0,0,0,3124.88
Trade_4312,2027-10-01,11.2507,0,0,0,0,0,0,3124.88
Trade_4312,2028-01-04,11.5109,0,0,0,0,0,0,3124.88
Trade_4312,2028-04-03,11.7568,0,0,0,0,0,0,3124.88
Trade_4312,2028-07-03,12.0055,0,0,0,0,0,0,3124.88
Trade_4312,2028-10-02,12.2541,0,0,0,0,0,0,3124.88
Trade_4312,2029-01-03,12.5082,0,0,0,0,0,0,3124.88
Trade_4312,2029-04-03,12.7548,0,0,0,0,0,0,3124.88
Trade_4312,2029-07-02,13.0014,0,0,0,0,0,0,3124.88
Trade_4312,2029-10-01,13.2507,0,0,0,0,0,0,3124.88
Trade_4312,2030-01-03,13.5082,0,0,0,0,0,0,3124.88
Trade_4312,2030-04-01,13.7493,0,0,0,0,0,0,3124.88
Trade_4312,2030-07-01,13.9986,0,0,0,0,0,0,3124.88
Trade_4312,2030-10-01,14.2507,0,0,0,0,0,0,3124.88
Trade_4312,2031-01-03,14.5082,0,0,0,0,0,0,3124.88
Trade_4312,2031-04-01,14.7493,0,0,0,0,0,0,3124.88
Trade_4312,2031-07-01,14.9986,0,0,0,0,0,0,3124.88
Trade_4312,2031-10-01,15.2507,0,0,0,0,0,0,3124.88
Trade_4312,2032-01-05,15.5137,0,0,0,0,0,0,3124.88
Trade_4312,2032-04-01,15.7514,0,0,0,0,0,0,3124.88
Trade_4312,2032-07-01,16,0,0,0,0,0,0,3124.88
Trade_4312,2032-10-01,16.2514,0,0,0,0,0,0,3124.88
Trade_4312,2033-01-04,16.511,0,0,0,0,0,0,3124.88
Trade_4312,2033-04-01,16.7493,0,0,0,0,0,0,3124.88
Trade_4312,2033-07-01,16.9986,0,0,0,0,0,0,3124.88
Trade_4312,2033-10-03,17.2562,0,0,0,0,0,0,3124.88
Trade_4312,2034-01-03,17.5082,0,0,0,0,0,0,3124.88
Trade_4312,2034-04-03,17.7548,0,0,0,0,0,0,3124.88
Trade_4312,2034-07-03,18.0041,0,0,0,0,0,0,3124.88
Trade_4312,2034-10-02,18.2534,0,0,0,0,0,0,3124.88
Trade_4312,2035-01-03,18.5082,0,0,0,0,0,0,3124.88
Trade_4312,2035-04-02,18.752,0,0,0,0,0,0,3124.88
Trade_4312,2035-07-02,19.0014,0,0,0,0,0,0,3124.88
Trade_4312,2035-10-01,19.2507,0,0,0,0,0,0,3124.88
Trade_4312,2036-01-03,19.5082,0,0,0,0,0,0,3124.88
Trade_4312,2036-04-01,19.7514,0,0,0,0,0,0,3124.88
Trade_4312,2036-07-01,20,0,0,0,0,0,0,3124.88
