#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2016-07-01,0,0,233538,0,0,0,0,0
Trade_8867,2016-10-03,0.256831,0,231258,0,0,0,0,0
Trade_8867,2017-01-03,0.508212,0,232708,0,0,0,0,0
Trade_8867,2017-04-03,0.754787,239.492,227299,0,0,0,240.722,240.722
Trade_8867,2017-07-03,1.0041,888.659,229912,0,0,0,894.852,894.852
Trade_8867,2017-10-02,1.25342,1505.32,224955,0,0,0,1518.68,1518.68
Trade_8867,2018-01-03,1.50821,1914.71,227325,0,0,0,1935.9,1935.9
Trade_8867,2018-04-03,1.75479,2344.69,222348,0,0,0,2375.63,2375.63
Trade_8867,2018-07-02,2.00136,3394.93,225355,0,0,0,3446.98,3446.98
Trade_8867,2018-10-01,2.25068,4722.49,221288,0,0,1623.27,4806.55,4806.55
Trade_8867,2019-01-03,2.50821,4801.47,223165,0,0,7588.61,4899.28,4899.28
Trade_8867,2019-04-01,2.74931,6382.66,218909,0,0,40172.2,6528.09,6528.09
Trade_8867,2019-07-01,2.99862,5835.3,220954,0,0,14533,5982.85,6528.09
Trade_8867,2019-10-01,3.25068,6890.11,217385,0,0,34710.2,7084.84,7084.84
Trade_8867,2020-01-03,3.5082,7536.3,219602,0,0,31505.8,7772.53,7772.53
Trade_8867,2020-04-01,3.75137,8789.44,215990,0,0,64397.2,9090.7,9090.7
Trade_8867,2020-07-01,4,8853.6,217947,0,0,50603.4,9183.66,9183.66
Trade_8867,2020-10-01,4.25137,10397.9,213896,0,0,82085,10822.1,10822.1
Trade_8867,2021-01-04,4.51095,10632.7,215872,0,0,59342.7,11105.4,11105.4
Trade_8867,2021-04-01,4.74931,10940.3,211085,0,0,79837.9,11463.6,11463.6
Trade_8867,2021-07-01,4.99862,11504.6,213135,0,0,72590.8,12095.7,12095.7
Trade_8867,2021-10-01,5.25068,11816.3,207731,0,0,80410.9,12470.8,12470.8
Trade_8867,2022-01-04,5.51095,12791.4,209775,0,0,76241.3,13553.6,13553.6
Trade_8867,2022-04-01,5.74931,13122.6,205102,0,0,98027.4,13955.1,13955.1
Trade_8867,2022-07-01,5.99862,13123.3,206527,0,0,68733.8,14008.9,14008.9
Trade_8867,2022-10-03,6.25616,14653.2,202924,0,0,97288,15709.2,15709.2
Trade_8867,2023-01-03,6.50821,15077.6,203964,0,0,104863,16232.5,16232.5
Trade_8867,2023-04-03,6.75479,15334,198972,0,0,113527,16576.8,16576.8
Trade_8867,2023-07-03,7.0041,14479.5,199645,0,0,88744.9,15718.4,16576.8
Trade_8867,2023-10-02,7.25342,15555,195544,0,0,88537.9,16960.7,16960.7
Trade_8867,2024-01-03,7.5082,16184.5,196008,0,0,86981.1,17727.1,17727.1
Trade_8867,2024-04-02,7.7541,16614.3,190551,0,0,88371.5,18277.8,18277.8
Trade_8867,2024-07-01,8,16592.7,191601,0,0,115434,18334.1,18334.1
Trade_8867,2024-10-01,8.25137,16839.3,187054,0,0,106988,18694.6,18694.6
Trade_8867,2025-01-03,8.50821,16644.7,187847,0,0,104626,18568.1,18694.6
Trade_8867,2025-04-01,8.74931,16822.4,183276,0,0,112807,18851.5,18851.5
Trade_8867,2025-07-01,8.99862,16755.3,184272,0,0,106221,18864.4,18864.4
Trade_8867,2025-10-01,9.25068,16418.8,179037,0,0,95648.7,18576.8,18864.4
Trade_8867,2026-01-05,9.51369,15856.7,179453,0,0,92811.3,18033.5,18864.4
Trade_8867,2026-04-01,9.74931,15794.5,174975,0,0,97171.7,18045.8,18864.4
Trade_8867,2026-07-01,9.99862,15332.6,175778,0,0,89078.7,17603.9,18864.4
Trade_8867,2026-10-01,10.2507,15292.5,170584,0,0,90853.5,17649.8,18864.4
Trade_8867,2027-01-04,10.511,15116.8,171077,0,0,91022.7,17541.5,18864.4
Trade_8867,2027-04-01,10.7493,15600.3,166403,0,0,102802,18192.5,18864.4
Trade_8867,2027-07-01,10.9986,15814.3,166656,0,0,100523,18537.9,18864.4
Trade_8867,2027-10-01,11.2507,16131.3,161722,0,0,104546,19008.8,19008.8
Trade_8867,2028-01-04,11.5109,15904.5,161973,0,0,95713.9,18843.1,19008.8
Trade_8867,2028-04-03,11.7568,16138.7,157106,0,0,90490.9,19218.9,19218.9
Trade_8867,2028-07-03,12.0055,15694.2,156654,0,0,86793.6,18786.5,19218.9
Trade_8867,2028-10-02,12.2541,16814.8,152220,0,0,101509,20236.2,20236.2
Trade_8867,2029-01-03,12.5082,16982.7,152460,0,0,93205.5,20550.6,20550.6
Trade_8867,2029-04-03,12.7548,18071,148041,0,0,98456.1,21984.1,21984.1
Trade_8867,2029-07-02,13.0014,17025.2,148161,0,0,95067.8,20821.9,21984.1
Trade_8867,2029-10-01,13.2507,17008.2,142607,0,0,107571,20913.1,21984.1
Trade_8867,2030-01-03,13.5082,16370.1,141555,0,0,91592.8,20240.4,21984.1
Trade_8867,2030-04-01,13.7493,17299.1,137423,0,0,97999.3,21500.4,21984.1
Trade_8867,2030-07-01,13.9986,16676.2,136889,0,0,93211.3,20837.7,21984.1
Trade_8867,2030-10-01,14.2507,17520.5,132321,0,0,92747.2,22011.9,22011.9
Trade_8867,2031-01-03,14.5082,16673.9,134149,0,0,97522.7,21064.8,22011.9
Trade_8867,2031-04-01,14.7493,17261.9,128517,0,0,104561,21921.1,22011.9
Trade_8867,2031-07-01,14.9986,16600.9,127680,0,0,109188,21195.1,22011.9
Trade_8867,2031-10-01,15.2507,17229.3,123260,0,0,110415,22117.9,22117.9
Trade_8867,2032-01-05,15.5137,16619,122932,0,0,106974,21456.3,22117.9
Trade_8867,2032-04-01,15.7514,17140,118489,0,0,108992,22243.6,22243.6
Trade_8867,2032-07-01,16,17514.7,118909,0,0,116918,22853,22853
Trade_8867,2032-10-01,16.2514,17001.4,113238,0,0,109384,22304.9,22853
Trade_8867,2033-01-04,16.511,16074.5,112919,0,0,99572.2,21208.1,22853
Trade_8867,2033-04-01,16.7493,15990.8,108417,0,0,98659.8,21206.9,22853
Trade_8867,2033-07-01,16.9986,15437.4,107364,0,0,100927,20583.9,22853
Trade_8867,2033-10-03,17.2562,15678.9,103342,0,0,98907.1,21023,22853
Trade_8867,2034-01-03,17.5082,14988,102975,0,0,98028.1,20206.8,22853
Trade_8867,2034-04-03,17.7548,15732.2,98672,0,0,105893,21323.7,22853
Trade_8867,2034-07-03,18.0041,14899.9,97106.7,0,0,92835.7,20305,22853
Trade_8867,2034-10-02,18.2534,16052.7,93015,0,0,91589.8,21994.5,22853
Trade_8867,2035-01-03,18.5082,15753.8,93255.2,0,0,88460.2,21704.6,22853
Trade_8867,2035-04-02,18.752,16155.3,89914.4,0,0,87968,22375.6,22853
Trade_8867,2035-07-02,19.0014,16402.9,89599.8,0,0,94016.1,22841.7,22853
Trade_8867,2035-10-01,19.2507,18322.8,86088.7,0,0,99209.2,25653.6,25653.6
Trade_8867,2036-01-03,19.5082,17573.3,85418,0,0,103941,24741.8,25653.6
Trade_8867,2036-04-01,19.7514,17503.7,82025.9,0,0,112498,24774.5,25653.6
Trade_8867,2036-07-01,20,17074.5,82165.4,0,0,95758.2,24298,25653.6
