#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2016-07-01,0,0,196110,0,0,0,0,0
Trade_5925,2016-10-03,0.256831,0,195267,0,0,0,0,0
Trade_5925,2017-01-03,0.508212,339.085,192449,0,0,0,340.24,340.24
Trade_5925,2017-04-03,0.754787,1008.12,192302,0,0,0,1013.3,1013.3
Trade_5925,2017-07-03,1.0041,1815.71,190746,0,0,0,1828.36,1828.36
Trade_5925,2017-10-02,1.25342,3689.65,191645,0,0,0,3722.4,3722.4
Trade_5925,2018-01-03,1.50821,4813.08,190605,0,0,20855.6,4866.34,4866.34
Trade_5925,2018-04-03,1.75479,6726.66,191821,0,0,44738.4,6815.42,6815.42
Trade_5925,2018-07-02,2.00136,8012.71,190975,0,0,48610.3,8135.56,8135.56
Trade_5925,2018-10-01,2.25068,10104.1,192848,0,0,69212.6,10283.9,10283.9
Trade_5925,2019-01-03,2.50821,11222.9,192000,0,0,79652.7,11451.6,11451.6
Trade_5925,2019-04-01,2.74931,12252.8,192809,0,0,88334,12532,12532
Trade_5925,2019-07-01,2.99862,13172.6,191823,0,0,100235,13505.7,13505.7
Trade_5925,2019-10-01,3.25068,14243.4,192796,0,0,92652.4,14645.9,14645.9
Trade_5925,2020-01-03,3.5082,15380,191321,0,0,102397,15862.1,15862.1
Trade_5925,2020-04-01,3.75137,16865.3,193212,0,0,130962,17443.3,17443.3
Trade_5925,2020-07-01,4,17368.7,191747,0,0,124468,18016.2,18016.2
Trade_5925,2020-10-01,4.25137,17908.5,192742,0,0,123851,18639.1,18639.1
Trade_5925,2021-01-04,4.51095,18102.4,189864,0,0,129271,18907.3,18907.3
Trade_5925,2021-04-01,4.74931,19628.5,191018,0,0,137595,20567.4,20567.4
Trade_5925,2021-07-01,4.99862,19707.5,188820,0,0,131137,20719.9,20719.9
Trade_5925,2021-10-01,5.25068,20835.4,189999,0,0,153128,21989.6,21989.6
Trade_5925,2022-01-04,5.51095,20610,186961,0,0,147325,21838,21989.6
Trade_5925,2022-04-01,5.74931,21630.2,188323,0,0,166746,23002.4,23002.4
Trade_5925,2022-07-01,5.99862,21944.8,185909,0,0,163948,23425.8,23425.8
Trade_5925,2022-10-03,6.25616,22946.6,185831,0,0,168219,24600.4,24600.4
Trade_5925,2023-01-03,6.50821,23920,182615,0,0,162030,25752.2,25752.2
Trade_5925,2023-04-03,6.75479,25781.7,183964,0,0,171265,27871.2,27871.2
Trade_5925,2023-07-03,7.0041,25691.5,180576,0,0,171886,27889.6,27889.6
Trade_5925,2023-10-02,7.25342,26269,181215,0,0,165231,28642.9,28642.9
Trade_5925,2024-01-03,7.5082,26433.5,176850,0,0,199279,28953.1,28953.1
Trade_5925,2024-04-02,7.7541,26757.9,177411,0,0,187954,29437,29437
Trade_5925,2024-07-01,8,26748.1,172839,0,0,162984,29555.4,29555.4
Trade_5925,2024-10-01,8.25137,28107.3,173969,0,0,180565,31204,31204
Trade_5925,2025-01-03,8.50821,26503.9,168863,0,0,144180,29566.6,31204
Trade_5925,2025-04-01,8.74931,27328,169913,0,0,163180,30624.2,31204
Trade_5925,2025-07-01,8.99862,27430.4,164492,0,0,164538,30883.3,31204
Trade_5925,2025-10-01,9.25068,27518.4,165771,0,0,166811,31135.2,31204
Trade_5925,2026-01-05,9.51369,28481.3,160717,0,0,164577,32391.2,32391.2
Trade_5925,2026-04-01,9.74931,28874.3,161292,0,0,172890,32990.1,32990.1
Trade_5925,2026-07-01,9.99862,28417.6,155998,0,0,171291,32627.2,32990.1
Trade_5925,2026-10-01,10.2507,28755.1,156636,0,0,179267,33187.5,33187.5
Trade_5925,2027-01-04,10.511,28308.7,150454,0,0,175324,32849.5,33187.5
Trade_5925,2027-04-01,10.7493,29097.7,151248,0,0,185322,33932.7,33932.7
Trade_5925,2027-07-01,10.9986,27569.5,145708,0,0,158430,32317.6,33932.7
Trade_5925,2027-10-01,11.2507,28645.2,145431,0,0,173530,33754.9,33932.7
Trade_5925,2028-01-04,11.5109,27839.8,139945,0,0,153865,32983.7,33932.7
Trade_5925,2028-04-03,11.7568,28209.2,140825,0,0,169482,33593.1,33932.7
Trade_5925,2028-07-03,12.0055,27825,135550,0,0,183559,33307.6,33932.7
Trade_5925,2028-10-02,12.2541,30057.8,137229,0,0,193160,36173.7,36173.7
Trade_5925,2029-01-03,12.5082,29318,131602,0,0,176087,35477.6,36173.7
Trade_5925,2029-04-03,12.7548,29311.2,131651,0,0,178601,35658.1,36173.7
Trade_5925,2029-07-02,13.0014,27225.2,125877,0,0,153101,33296.7,36173.7
Trade_5925,2029-10-01,13.2507,27982.6,126299,0,0,164603,34407.2,36173.7
Trade_5925,2030-01-03,13.5082,27107.3,120811,0,0,159546,33516.3,36173.7
Trade_5925,2030-04-01,13.7493,27053.4,121171,0,0,177716,33623.6,36173.7
Trade_5925,2030-07-01,13.9986,26084.5,115745,0,0,162558,32593.8,36173.7
Trade_5925,2030-10-01,14.2507,26065.9,116428,0,0,169594,32747.8,36173.7
Trade_5925,2031-01-03,14.5082,24766.5,111259,0,0,167690,31288.3,36173.7
Trade_5925,2031-04-01,14.7493,25899.4,112160,0,0,175887,32889.8,36173.7
Trade_5925,2031-07-01,14.9986,24156.9,106566,0,0,153420,30842.1,36173.7
Trade_5925,2031-10-01,15.2507,24702.5,106808,0,0,153311,31711.5,36173.7
Trade_5925,2032-01-05,15.5137,24947.3,102734,0,0,156860,32208.8,36173.7
Trade_5925,2032-04-01,15.7514,24384.7,102538,0,0,156529,31645.5,36173.7
Trade_5925,2032-07-01,16,22594.2,97432.4,0,0,165545,29480.8,36173.7
Trade_5925,2032-10-01,16.2514,23933.2,98817.2,0,0,164997,31399,36173.7
Trade_5925,2033-01-04,16.511,23450.4,93859.6,0,0,168733,30939.6,36173.7
Trade_5925,2033-04-01,16.7493,23947.8,94843.6,0,0,172711,31759.4,36173.7
Trade_5925,2033-07-01,16.9986,23964.5,90355.5,0,0,143393,31953.8,36173.7
Trade_5925,2033-10-03,17.2562,23754.2,90475.9,0,0,157323,31850.8,36173.7
Trade_5925,2034-01-03,17.5082,22486.2,85674.2,0,0,155698,30315.7,36173.7
Trade_5925,2034-04-03,17.7548,23213.1,86153.7,0,0,174959,31463.4,36173.7
Trade_5925,2034-07-03,18.0041,21853,81020.9,0,0,149467,29780.5,36173.7
Trade_5925,2034-10-02,18.2534,22133.4,81931.1,0,0,145059,30326.1,36173.7
Trade_5925,2035-01-03,18.5082,21356.2,77021.6,0,0,135526,29423.1,36173.7
Trade_5925,2035-04-02,18.752,21362.3,77372,0,0,145091,29587.6,36173.7
Trade_5925,2035-07-02,19.0014,20472.8,72130.7,0,0,127403,28509.2,36173.7
Trade_5925,2035-10-01,19.2507,22622.9,72690.5,0,0,139937,31674.1,36173.7
Trade_5925,2036-01-03,19.5082,20751.8,67586.2,0,0,131931,29217,36173.7
Trade_5925,2036-04-01,19.7514,20357.7,68180.5,0,0,137585,28814,36173.7
Trade_5925,2036-07-01,20,19270.9,63070.9,0,0,122137,27423.6,36173.7
