#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2016-07-01,0,0,466462,0,0,0,0,0
Trade_1155,2016-10-03,0.256831,0,466927,0,0,0,0,0
Trade_1155,2017-01-03,0.508212,0,472843,0,0,0,0,0
Trade_1155,2017-04-03,0.754787,0,478626,0,0,0,0,0
Trade_1155,2017-07-03,1.0041,122.768,428817,0,0,0,123.624,123.624
Trade_1155,2017-10-02,1.25342,230.129,434673,0,0,0,232.172,232.172
Trade_1155,2018-01-03,1.50821,207.791,439796,0,0,0,210.091,232.172
Trade_1155,2018-04-03,1.75479,288.22,445332,0,0,0,292.024,292.024
Trade_1155,2018-07-02,2.00136,1028.55,397414,0,0,0,1044.32,1044.32
Trade_1155,2018-10-01,2.25068,986.135,402492,0,0,0,1003.69,1044.32
Trade_1155,2019-01-03,2.50821,1368.83,408428,0,0,0,1396.71,1396.71
Trade_1155,2019-04-01,2.74931,1759.12,415039,0,0,0,1799.2,1799.2
Trade_1155,2019-07-01,2.99862,3499.39,367847,0,0,0,3587.88,3587.88
Trade_1155,2019-10-01,3.25068,3004.82,371762,0,0,0,3089.74,3587.88
Trade_1155,2020-01-03,3.5082,3567.43,378264,0,0,0,3679.26,3679.26
Trade_1155,2020-04-01,3.75137,3265.38,382749,0,0,11198.6,3377.3,3679.26
Trade_1155,2020-07-01,4,6321.58,339062,0,0,44922.4,6557.25,6557.25
Trade_1155,2020-10-01,4.25137,6159.59,344790,0,0,42303.7,6410.86,6557.25
Trade_1155,2021-01-04,4.51095,5859.76,349685,0,0,41246.9,6120.3,6557.25
Trade_1155,2021-04-01,4.74931,5589.74,354938,0,0,43872.9,5857.12,6557.25
Trade_1155,2021-07-01,4.99862,9708.4,314059,0,0,80883.5,10207.1,10207.1
Trade_1155,2021-10-01,5.25068,9212.83,319704,0,0,69507.7,9723.16,10207.1
Trade_1155,2022-01-04,5.51095,8860.58,325341,0,0,73901,9388.54,10207.1
Trade_1155,2022-04-01,5.74931,8330.56,330078,0,0,62910.4,8859.05,10207.1
Trade_1155,2022-07-01,5.99862,12800.7,290194,0,0,101555,13664.6,13664.6
Trade_1155,2022-10-03,6.25616,11683.8,294083,0,0,90446.8,12525.9,13664.6
Trade_1155,2023-01-03,6.50821,10561.7,298679,0,0,77825.3,11370.6,13664.6
Trade_1155,2023-04-03,6.75479,9582.65,303891,0,0,74092,10359.3,13664.6
Trade_1155,2023-07-03,7.0041,14931.7,265406,0,0,105568,16209.3,16209.3
Trade_1155,2023-10-02,7.25342,13669,269109,0,0,106702,14904.3,16209.3
Trade_1155,2024-01-03,7.5082,11965,275240,0,0,90080.4,13105.5,16209.3
Trade_1155,2024-04-02,7.7541,10867.7,280694,0,0,80963.4,11955.8,16209.3
Trade_1155,2024-07-01,8,15969.1,243831,0,0,112348,17645.2,17645.2
Trade_1155,2024-10-01,8.25137,14344.6,247583,0,0,100964,15925,17645.2
Trade_1155,2025-01-03,8.50821,13045.9,252015,0,0,91213.6,14553.4,17645.2
Trade_1155,2025-04-01,8.74931,11376.7,255698,0,0,84520.9,12748.9,17645.2
Trade_1155,2025-07-01,8.99862,16507.4,220188,0,0,106943,18585.3,18585.3
Trade_1155,2025-10-01,9.25068,14851.8,223978,0,0,98562.6,16803.8,18585.3
Trade_1155,2026-01-05,9.51369,12818.1,227969,0,0,91004.4,14577.7,18585.3
Trade_1155,2026-04-01,9.74931,11058,230997,0,0,79059.1,12634.3,18585.3
Trade_1155,2026-07-01,9.99862,16934.7,196864,0,0,110192,19443.3,19443.3
Trade_1155,2026-10-01,10.2507,14855.9,200608,0,0,102332,17145.8,19443.3
Trade_1155,2027-01-04,10.511,12673.1,204605,0,0,85207.4,14705.9,19443.3
Trade_1155,2027-04-01,10.7493,11004.5,209226,0,0,71069.3,12833.1,19443.3
Trade_1155,2027-07-01,10.9986,17265.9,177950,0,0,106290,20239.5,20239.5
Trade_1155,2027-10-01,11.2507,15042.1,181858,0,0,91563.5,17725.3,20239.5
Trade_1155,2028-01-04,11.5109,12669.7,185194,0,0,85136.2,15010.7,20239.5
Trade_1155,2028-04-03,11.7568,10850.1,189076,0,0,79306.5,12920.9,20239.5
Trade_1155,2028-07-03,12.0055,16413.7,157864,0,0,105087,19647.9,20239.5
Trade_1155,2028-10-02,12.2541,14543,161998,0,0,93113.8,17502.1,20239.5
Trade_1155,2029-01-03,12.5082,12324.1,165923,0,0,78916.8,14913.3,20239.5
Trade_1155,2029-04-03,12.7548,10502.3,170412,0,0,69705.7,12776.4,20239.5
Trade_1155,2029-07-02,13.0014,16360.2,139219,0,0,95923.5,20008.7,20239.5
Trade_1155,2029-10-01,13.2507,13929.8,143171,0,0,77659.3,17128,20239.5
Trade_1155,2030-01-03,13.5082,11548.4,148059,0,0,76311.3,14278.7,20239.5
Trade_1155,2030-04-01,13.7493,9692.52,151500,0,0,65030.8,12046.5,20239.5
Trade_1155,2030-07-01,13.9986,15040.3,122332,0,0,89863.8,18793.6,20239.5
Trade_1155,2030-10-01,14.2507,13058.7,126231,0,0,81595.3,16406.2,20239.5
Trade_1155,2031-01-03,14.5082,11236.1,127417,0,0,74117.8,14194.9,20239.5
Trade_1155,2031-04-01,14.7493,9176.38,131999,0,0,66251.9,11653.2,20239.5
Trade_1155,2031-07-01,14.9986,14534.1,104051,0,0,86173,18556.3,20239.5
Trade_1155,2031-10-01,15.2507,11973,107431,0,0,72051.1,15370.1,20239.5
Trade_1155,2032-01-05,15.5137,9857.14,110637,0,0,62592,12726.3,20239.5
Trade_1155,2032-04-01,15.7514,7780.9,114290,0,0,54293.2,10097.7,20239.5
Trade_1155,2032-07-01,16,14309.9,87455.9,0,0,79236.1,18671.4,20239.5
Trade_1155,2032-10-01,16.2514,10678.1,89998.7,0,0,66155,14009.1,20239.5
Trade_1155,2033-01-04,16.511,8310.66,92659.1,0,0,52773.3,10964.8,20239.5
Trade_1155,2033-04-01,16.7493,6092.81,95405.7,0,0,41691.6,8080.26,20239.5
Trade_1155,2033-07-01,16.9986,10909.5,68738.3,0,0,63259.9,14546.6,20239.5
Trade_1155,2033-10-03,17.2562,8220.64,71057.4,0,0,50652.5,11022.6,20239.5
Trade_1155,2034-01-03,17.5082,5970.9,73840.8,0,0,37540.7,8049.93,20239.5
Trade_1155,2034-04-03,17.7548,3907.96,77032.7,0,0,26182.2,5296.92,20239.5
Trade_1155,2034-07-03,18.0041,8355.52,50780.1,0,0,45448.1,11386.6,20239.5
Trade_1155,2034-10-02,18.2534,5970.88,54141.4,0,0,34735.7,8180.98,20239.5
Trade_1155,2035-01-03,18.5082,3896.61,56936.1,0,0,25190.8,5368.5,20239.5
Trade_1155,2035-04-02,18.752,2279.86,60302.7,0,0,16469.4,3157.69,20239.5
Trade_1155,2035-07-02,19.0014,6584.98,34855.2,0,0,36054.4,9169.85,20239.5
Trade_1155,2035-10-01,19.2507,4137.17,37461.1,0,0,23851.6,5792.39,20239.5
Trade_1155,2036-01-03,19.5082,2028.34,39938.2,0,0,12850.2,2855.74,20239.5
Trade_1155,2036-04-01,19.7514,640.871,43368.9,0,0,3873.84,907.079,20239.5
Trade_1155,2036-07-01,20,3805.29,17470.6,0,0,19285.4,5415.14,20239.5
