#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2016-07-01,0,455871,0,0,0,455871,455871,455871
Trade_4233,2016-10-03,0.256831,456110,52.1277,0,0,776232,456895,456895
Trade_4233,2017-01-03,0.508212,467477,1548.05,0,0,902038,469071,469071
Trade_4233,2017-04-03,0.754787,471691,5371.03,0,0,996751,474114,474114
Trade_4233,2017-07-03,1.0041,427218,13868.9,0,0,1.01024e+06,430195,474114
Trade_4233,2017-10-02,1.25342,435279,21347.3,0,0,1.08484e+06,439143,474114
Trade_4233,2018-01-03,1.50821,445624,24958.3,0,0,1.17714e+06,450555,474114
Trade_4233,2018-04-03,1.75479,451574,30585.2,0,0,1.24803e+06,457533,474114
Trade_4233,2018-07-02,2.00136,411398,42885.5,0,0,1.17765e+06,417705,474114
Trade_4233,2018-10-01,2.25068,415522,47462.1,0,0,1.2777e+06,422919,474114
Trade_4233,2019-01-03,2.50821,422924,47722.3,0,0,1.26422e+06,431540,474114
Trade_4233,2019-04-01,2.74931,426907,51959.4,0,0,1.29851e+06,436634,474114
Trade_4233,2019-07-01,2.99862,386426,64583.1,0,0,1.21927e+06,396198,474114
Trade_4233,2019-10-01,3.25068,390393,68990.7,0,0,1.2774e+06,401426,474114
Trade_4233,2020-01-03,3.5082,397066,66179.2,0,0,1.37918e+06,409512,474114
Trade_4233,2020-04-01,3.75137,400424,70878.4,0,0,1.40164e+06,414149,474114
Trade_4233,2020-07-01,4,361105,82579.2,0,0,1.31572e+06,374567,474114
Trade_4233,2020-10-01,4.25137,364842,87469.3,0,0,1.29666e+06,379725,474114
Trade_4233,2021-01-04,4.51095,372113,82805.3,0,0,1.39338e+06,388658,474114
Trade_4233,2021-04-01,4.74931,375202,85348.9,0,0,1.39683e+06,393150,474114
Trade_4233,2021-07-01,4.99862,337236,96734.8,0,0,1.30812e+06,354561,474114
Trade_4233,2021-10-01,5.25068,340232,99816.1,0,0,1.36757e+06,359078,474114
Trade_4233,2022-01-04,5.51095,341764,89182,0,0,1.33895e+06,362128,474114
Trade_4233,2022-04-01,5.74931,341771,90347.8,0,0,1.30354e+06,363453,474114
Trade_4233,2022-07-01,5.99862,307056,99243.1,0,0,1.29981e+06,327778,474114
Trade_4233,2022-10-03,6.25616,308684,101996,0,0,1.25297e+06,330931,474114
Trade_4233,2023-01-03,6.50821,312939,90277.4,0,0,1.27589e+06,336909,474114
Trade_4233,2023-04-03,6.75479,316867,92885.3,0,0,1.30283e+06,342547,474114
Trade_4233,2023-07-03,7.0041,279077,100476,0,0,1.19321e+06,302954,474114
Trade_4233,2023-10-02,7.25342,281660,102597,0,0,1.22072e+06,307114,474114
Trade_4233,2024-01-03,7.5082,285314,88892.4,0,0,1.18483e+06,312509,474114
Trade_4233,2024-04-02,7.7541,287640,92010.6,0,0,1.18523e+06,316439,474114
Trade_4233,2024-07-01,8,255123,100295,0,0,1.1048e+06,281899,474114
Trade_4233,2024-10-01,8.25137,257445,102146,0,0,1.07953e+06,285809,474114
Trade_4233,2025-01-03,8.50821,258538,87552.1,0,0,1.08754e+06,288414,474114
Trade_4233,2025-04-01,8.74931,259951,89363.3,0,0,1.08948e+06,291306,474114
Trade_4233,2025-07-01,8.99862,230603,95516.8,0,0,980016,259630,474114
Trade_4233,2025-10-01,9.25068,230953,98081.5,0,0,1.02191e+06,261309,474114
Trade_4233,2026-01-05,9.51369,236376,82477.4,0,0,1.03474e+06,268825,474114
Trade_4233,2026-04-01,9.74931,238497,84219.8,0,0,1.00721e+06,272493,474114
Trade_4233,2026-07-01,9.99862,207955,89124.6,0,0,898316,238760,474114
Trade_4233,2026-10-01,10.2507,208329,89826,0,0,901749,240442,474114
Trade_4233,2027-01-04,10.511,212932,74071.6,0,0,885093,247087,474114
Trade_4233,2027-04-01,10.7493,213739,74875.2,0,0,909780,249255,474114
Trade_4233,2027-07-01,10.9986,181566,79393.1,0,0,780642,212836,474114
Trade_4233,2027-10-01,11.2507,185120,80926.2,0,0,840786,218142,474114
Trade_4233,2028-01-04,11.5109,187109,64617.7,0,0,810660,221681,474114
Trade_4233,2028-04-03,11.7568,187549,65593.5,0,0,812135,223344,474114
