#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2557,2016-07-01,0,49374.8,0,0,0,49374.8,49374.8,49374.8
Trade_2557,2016-10-03,0.256831,50731.7,0,0,0,68434.6,50819,50819
Trade_2557,2017-01-03,0.508212,45311.5,0.802902,0,0,68953.2,45465.9,50819
Trade_2557,2017-04-03,0.754787,46631.7,0,0,0,73708.7,46871.3,50819
Trade_2557,2017-07-03,1.0041,41467,29.7122,0,0,72192.4,41756,50819
Trade_2557,2017-10-02,1.25342,42810.6,50.5377,0,0,76213.2,43190.6,50819
Trade_2557,2018-01-03,1.50821,37637.6,151.905,0,0,72231.6,38054.1,50819
Trade_2557,2018-04-03,1.75479,39171.9,144.114,0,0,77109.4,39688.9,50819
Trade_2557,2018-07-02,2.00136,34176.5,279.474,0,0,72329.4,34700.4,50819
Trade_2557,2018-10-01,2.25068,35349.5,217.063,0,0,73187.8,35978.7,50819
Trade_2557,2019-01-03,2.50821,30229.1,529.911,0,0,67315.4,30844.9,50819
Trade_2557,2019-04-01,2.74931,31587.8,418.133,0,0,69081.4,32307.5,50819
Trade_2557,2019-07-01,2.99862,26783,774.484,0,0,63683.8,27460.2,50819
Trade_2557,2019-10-01,3.25068,27782,498.912,0,0,64186.4,28567.1,50819
Trade_2557,2020-01-03,3.5082,22854,841.198,0,0,58652.5,23570.4,50819
Trade_2557,2020-04-01,3.75137,24155.5,611.862,0,0,60701.3,24983.4,50819
Trade_2557,2020-07-01,4,19426.8,1078.15,0,0,53072.6,20151,50819
Trade_2557,2020-10-01,4.25137,20551.7,713.434,0,0,53728.9,21390.1,50819
Trade_2557,2021-01-04,4.51095,15864.9,1183.87,0,0,46153.5,16570.3,50819
Trade_2557,2021-04-01,4.74931,17090.1,747.86,0,0,45057.7,17907.6,50819
Trade_2557,2021-07-01,4.99862,12475.2,1199.81,0,0,35545.2,13116,50819
Trade_2557,2021-10-01,5.25068,13567,608.281,0,0,35237.8,14318.5,50819
Trade_2557,2022-01-04,5.51095,9077.73,1073.02,0,0,26905,9618.63,50819
Trade_2557,2022-04-01,5.74931,10333.6,408.879,0,0,27051.9,10989.2,50819
Trade_2557,2022-07-01,5.99862,5927.65,824.882,0,0,18269.8,6327.69,50819
Trade_2557,2022-10-03,6.25616,7257.46,169.595,0,0,18993.1,7780.51,50819
Trade_2557,2023-01-03,6.50821,2991.42,437.059,0,0,9436.48,3220.55,50819
Trade_2557,2023-04-03,6.75479,4610.36,2.92491,0,0,9320.82,4984,50819
Trade_2557,2023-07-03,7.0041,0,0,0,0,0,0,50819
Trade_2557,2023-10-02,7.25342,0,0,0,0,0,0,50819
Trade_2557,2024-01-03,7.5082,0,0,0,0,0,0,50819
Trade_2557,2024-04-02,7.7541,0,0,0,0,0,0,50819
Trade_2557,2024-07-01,8,0,0,0,0,0,0,50819
Trade_2557,2024-10-01,8.25137,0,0,0,0,0,0,50819
Trade_2557,2025-01-03,8.50821,0,0,0,0,0,0,50819
Trade_2557,2025-04-01,8.74931,0,0,0,0,0,0,50819
Trade_2557,2025-07-01,8.99862,0,0,0,0,0,0,50819
Trade_2557,2025-10-01,9.25068,0,0,0,0,0,0,50819
Trade_2557,2026-01-05,9.51369,0,0,0,0,0,0,50819
Trade_2557,2026-04-01,9.74931,0,0,0,0,0,0,50819
Trade_2557,2026-07-01,9.99862,0,0,0,0,0,0,50819
Trade_2557,2026-10-01,10.2507,0,0,0,0,0,0,50819
Trade_2557,2027-01-04,10.511,0,0,0,0,0,0,50819
Trade_2557,2027-04-01,10.7493,0,0,0,0,0,0,50819
Trade_2557,2027-07-01,10.9986,0,0,0,0,0,0,50819
Trade_2557,2027-10-01,11.2507,0,0,0,0,0,0,50819
Trade_2557,2028-01-04,11.5109,0,0,0,0,0,0,50819
Trade_2557,2028-04-03,11.7568,0,0,0,0,0,0,50819
Trade_2557,2028-07-03,12.0055,0,0,0,0,0,0,50819
Trade_2557,2028-10-02,12.2541,0,0,0,0,0,0,50819
Trade_2557,2029-01-03,12.5082,0,0,0,0,0,0,50819
Trade_2557,2029-04-03,12.7548,0,0,0,0,0,0,50819
Trade_2557,2029-07-02,13.0014,0,0,0,0,0,0,50819
Trade_2557,2029-10-01,13.2507,0,0,0,0,0,0,50819
Trade_2557,2030-01-03,13.5082,0,0,0,0,0,0,50819
Trade_2557,2030-04-01,13.7493,0,0,0,0,0,0,50819
Trade_2557,2030-07-01,13.9986,0,0,0,0,0,0,50819
Trade_2557,2030-10-01,14.2507,0,0,0,0,0,0,50819
Trade_2557,2031-01-03,14.5082,0,0,0,0,0,0,50819
Trade_2557,2031-04-01,14.7493,0,0,0,0,0,0,50819
Trade_2557,2031-07-01,14.9986,0,0,0,0,0,0,50819
Trade_2557,2031-10-01,15.2507,0,0,0,0,0,0,50819
Trade_2557,2032-01-05,15.5137,0,0,0,0,0,0,50819
Trade_2557,2032-04-01,15.7514,0,0,0,0,0,0,50819
Trade_2557,2032-07-01,16,0,0,0,0,0,0,50819
Trade_2557,2032-10-01,16.2514,0,0,0,0,0,0,50819
Trade_2557,2033-01-04,16.511,0,0,0,0,0,0,50819
Trade_2557,2033-04-01,16.7493,0,0,0,0,0,0,50819
Trade_2557,2033-07-01,16.9986,0,0,0,0,0,0,50819
Trade_2557,2033-10-03,17.2562,0,0,0,0,0,0,50819
Trade_2557,2034-01-03,17.5082,0,0,0,0,0,0,50819
Trade_2557,2034-04-03,17.7548,0,0,0,0,0,0,50819
Trade_2557,2034-07-03,18.0041,0,0,0,0,0,0,50819
Trade_2557,2034-10-02,18.2534,0,0,0,0,0,0,50819
Trade_2557,2035-01-03,18.5082,0,0,0,0,0,0,50819
Trade_2557,2035-04-02,18.752,0,0,0,0,0,0,50819
Trade_2557,2035-07-02,19.0014,0,0,0,0,0,0,50819
Trade_2557,2035-10-01,19.2507,0,0,0,0,0,0,50819
Trade_2557,2036-01-03,19.5082,0,0,0,0,0,0,50819
Trade_2557,2036-04-01,19.7514,0,0,0,0,0,0,50819
Trade_2557,2036-07-01,20,0,0,0,0,0,0,50819
