#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9004,2016-07-01,0,0,19958.1,0,0,0,0,0
Trade_9004,2016-10-03,0.256831,0,19884.6,0,0,0,0,0
Trade_9004,2017-01-03,0.508212,4.10825,16896.6,0,0,0,4.12225,4.12225
Trade_9004,2017-04-03,0.754787,4.03859,16919.5,0,0,0,4.05934,4.12225
Trade_9004,2017-07-03,1.0041,7.94387,14285.2,0,0,0,7.99923,7.99923
Trade_9004,2017-10-02,1.25342,17.4173,14225.8,0,0,0,17.5719,17.5719
Trade_9004,2018-01-03,1.50821,43.6007,11661,0,0,0,44.0832,44.0832
Trade_9004,2018-04-03,1.75479,55.5262,11704.2,0,0,0,56.259,56.259
Trade_9004,2018-07-02,2.00136,88.7151,9233.21,0,0,0,90.0752,90.0752
Trade_9004,2018-10-01,2.25068,111.732,9197.55,0,0,238.079,113.721,113.721
Trade_9004,2019-01-03,2.50821,121.126,6769.45,0,0,885.677,123.593,123.593
Trade_9004,2019-04-01,2.74931,136.914,6821.39,0,0,800.009,140.034,140.034
Trade_9004,2019-07-01,2.99862,129.729,4467.58,0,0,989.539,133.009,140.034
Trade_9004,2019-10-01,3.25068,141.65,4453.38,0,0,1025.26,145.653,145.653
Trade_9004,2020-01-03,3.5082,84.9186,2247.38,0,0,706.747,87.5805,145.653
Trade_9004,2020-04-01,3.75137,84.8195,2246.83,0,0,713.816,87.7267,145.653
Trade_9004,2020-07-01,4,0,0,0,0,0,0,145.653
Trade_9004,2020-10-01,4.25137,0,0,0,0,0,0,145.653
Trade_9004,2021-01-04,4.51095,0,0,0,0,0,0,145.653
Trade_9004,2021-04-01,4.74931,0,0,0,0,0,0,145.653
Trade_9004,2021-07-01,4.99862,0,0,0,0,0,0,145.653
Trade_9004,2021-10-01,5.25068,0,0,0,0,0,0,145.653
Trade_9004,2022-01-04,5.51095,0,0,0,0,0,0,145.653
Trade_9004,2022-04-01,5.74931,0,0,0,0,0,0,145.653
Trade_9004,2022-07-01,5.99862,0,0,0,0,0,0,145.653
Trade_9004,2022-10-03,6.25616,0,0,0,0,0,0,145.653
Trade_9004,2023-01-03,6.50821,0,0,0,0,0,0,145.653
Trade_9004,2023-04-03,6.75479,0,0,0,0,0,0,145.653
Trade_9004,2023-07-03,7.0041,0,0,0,0,0,0,145.653
Trade_9004,2023-10-02,7.25342,0,0,0,0,0,0,145.653
Trade_9004,2024-01-03,7.5082,0,0,0,0,0,0,145.653
Trade_9004,2024-04-02,7.7541,0,0,0,0,0,0,145.653
Trade_9004,2024-07-01,8,0,0,0,0,0,0,145.653
Trade_9004,2024-10-01,8.25137,0,0,0,0,0,0,145.653
Trade_9004,2025-01-03,8.50821,0,0,0,0,0,0,145.653
Trade_9004,2025-04-01,8.74931,0,0,0,0,0,0,145.653
Trade_9004,2025-07-01,8.99862,0,0,0,0,0,0,145.653
Trade_9004,2025-10-01,9.25068,0,0,0,0,0,0,145.653
Trade_9004,2026-01-05,9.51369,0,0,0,0,0,0,145.653
Trade_9004,2026-04-01,9.74931,0,0,0,0,0,0,145.653
Trade_9004,2026-07-01,9.99862,0,0,0,0,0,0,145.653
Trade_9004,2026-10-01,10.2507,0,0,0,0,0,0,145.653
