#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2016-07-01,0,0,165248,0,0,0,0,0
Trade_4458,2016-10-03,0.256831,120.204,164680,0,0,0,120.411,120.411
Trade_4458,2017-01-03,0.508212,993.493,182695,0,0,0,996.878,996.878
Trade_4458,2017-04-03,0.754787,2066.76,183533,0,0,871.318,2077.37,2077.37
Trade_4458,2017-07-03,1.0041,7795.03,144986,0,0,55886.4,7849.36,7849.36
Trade_4458,2017-10-02,1.25342,11574,148469,0,0,94737,11676.7,11676.7
Trade_4458,2018-01-03,1.50821,9622.01,166408,0,0,77724.1,9728.48,11676.7
Trade_4458,2018-04-03,1.75479,12724.1,169556,0,0,97820.9,12892,12892
Trade_4458,2018-07-02,2.00136,23069.5,136507,0,0,140901,23423.2,23423.2
Trade_4458,2018-10-01,2.25068,25943.8,139134,0,0,155605,26405.7,26405.7
Trade_4458,2019-01-03,2.50821,20644.7,154451,0,0,134504,21065.3,26405.7
Trade_4458,2019-04-01,2.74931,23098.4,156971,0,0,143356,23624.7,26405.7
Trade_4458,2019-07-01,2.99862,34563.3,126378,0,0,172106,35437.3,35437.3
Trade_4458,2019-10-01,3.25068,37185.5,128574,0,0,187797,38236.4,38236.4
Trade_4458,2020-01-03,3.5082,28528.2,140839,0,0,157844,29422.4,38236.4
Trade_4458,2020-04-01,3.75137,29774.4,142063,0,0,154066,30794.9,38236.4
Trade_4458,2020-07-01,4,41323.4,114046,0,0,189413,42863.9,42863.9
Trade_4458,2020-10-01,4.25137,43160.7,116156,0,0,195164,44921.3,44921.3
Trade_4458,2021-01-04,4.51095,31959.2,127693,0,0,170544,33380.2,44921.3
Trade_4458,2021-04-01,4.74931,32807.4,128980,0,0,172460,34376.7,44921.3
Trade_4458,2021-07-01,4.99862,43335.3,100788,0,0,187447,45561.6,45561.6
Trade_4458,2021-10-01,5.25068,44554.5,101577,0,0,192628,47022.6,47022.6
Trade_4458,2022-01-04,5.51095,32335.3,112683,0,0,155098,34262.1,47022.6
Trade_4458,2022-04-01,5.74931,33269.3,113302,0,0,161259,35379.9,47022.6
Trade_4458,2022-07-01,5.99862,42035.3,85247.1,0,0,176286,44872.1,47022.6
Trade_4458,2022-10-03,6.25616,43541.2,86588.8,0,0,175342,46679.3,47022.6
Trade_4458,2023-01-03,6.50821,30904.6,98306.6,0,0,144227,33271.8,47022.6
Trade_4458,2023-04-03,6.75479,31972.4,99491.1,0,0,145830,34563.5,47022.6
Trade_4458,2023-07-03,7.0041,40282.2,72565.1,0,0,152570,43728.7,47022.6
Trade_4458,2023-10-02,7.25342,41374.7,73521.4,0,0,156716,45113.7,47022.6
Trade_4458,2024-01-03,7.5082,27852.5,84851.8,0,0,121900,30507.2,47022.6
Trade_4458,2024-04-02,7.7541,28061.2,85348.4,0,0,121441,30870.8,47022.6
Trade_4458,2024-07-01,8,35627,58907.9,0,0,126146,39366.2,47022.6
Trade_4458,2024-10-01,8.25137,36525.4,59629.4,0,0,125821,40549.5,47022.6
Trade_4458,2025-01-03,8.50821,21902.2,69538.7,0,0,91967.5,24433.2,47022.6
Trade_4458,2025-04-01,8.74931,22361,70419.2,0,0,93657.5,25058.1,47022.6
Trade_4458,2025-07-01,8.99862,29453.2,45176.5,0,0,96038.5,33160.6,47022.6
Trade_4458,2025-10-01,9.25068,30079.2,45694.2,0,0,97542.7,34032.6,47022.6
Trade_4458,2026-01-05,9.51369,15120.6,55418.7,0,0,63015.5,17196.3,47022.6
Trade_4458,2026-04-01,9.74931,15341,55988.1,0,0,62846.2,17527.7,47022.6
Trade_4458,2026-07-01,9.99862,21321.2,30918.2,0,0,64264.2,24479.5,47022.6
Trade_4458,2026-10-01,10.2507,21476.6,30749.2,0,0,64440.3,24787.1,47022.6
Trade_4458,2027-01-04,10.511,6959.07,41204.2,0,0,32944.8,8075.33,47022.6
Trade_4458,2027-04-01,10.7493,6952.28,41248.5,0,0,32399.8,8107.5,47022.6
Trade_4458,2027-07-01,10.9986,11040.2,15541.7,0,0,31451.4,12941.5,47022.6
Trade_4458,2027-10-01,11.2507,11026.9,15522,0,0,31267.9,12993.8,47022.6
Trade_4458,2028-01-04,11.5109,273.169,29533.2,0,0,2203.55,323.642,47022.6
Trade_4458,2028-04-03,11.7568,274.868,29525.6,0,0,2271.22,327.328,47022.6
Trade_4458,2028-07-03,12.0055,0,0,0,0,0,0,47022.6
Trade_4458,2028-10-02,12.2541,0,0,0,0,0,0,47022.6
Trade_4458,2029-01-03,12.5082,0,0,0,0,0,0,47022.6
Trade_4458,2029-04-03,12.7548,0,0,0,0,0,0,47022.6
Trade_4458,2029-07-02,13.0014,0,0,0,0,0,0,47022.6
Trade_4458,2029-10-01,13.2507,0,0,0,0,0,0,47022.6
Trade_4458,2030-01-03,13.5082,0,0,0,0,0,0,47022.6
Trade_4458,2030-04-01,13.7493,0,0,0,0,0,0,47022.6
Trade_4458,2030-07-01,13.9986,0,0,0,0,0,0,47022.6
Trade_4458,2030-10-01,14.2507,0,0,0,0,0,0,47022.6
Trade_4458,2031-01-03,14.5082,0,0,0,0,0,0,47022.6
Trade_4458,2031-04-01,14.7493,0,0,0,0,0,0,47022.6
Trade_4458,2031-07-01,14.9986,0,0,0,0,0,0,47022.6
Trade_4458,2031-10-01,15.2507,0,0,0,0,0,0,47022.6
Trade_4458,2032-01-05,15.5137,0,0,0,0,0,0,47022.6
Trade_4458,2032-04-01,15.7514,0,0,0,0,0,0,47022.6
Trade_4458,2032-07-01,16,0,0,0,0,0,0,47022.6
Trade_4458,2032-10-01,16.2514,0,0,0,0,0,0,47022.6
Trade_4458,2033-01-04,16.511,0,0,0,0,0,0,47022.6
Trade_4458,2033-04-01,16.7493,0,0,0,0,0,0,47022.6
Trade_4458,2033-07-01,16.9986,0,0,0,0,0,0,47022.6
Trade_4458,2033-10-03,17.2562,0,0,0,0,0,0,47022.6
Trade_4458,2034-01-03,17.5082,0,0,0,0,0,0,47022.6
Trade_4458,2034-04-03,17.7548,0,0,0,0,0,0,47022.6
Trade_4458,2034-07-03,18.0041,0,0,0,0,0,0,47022.6
Trade_4458,2034-10-02,18.2534,0,0,0,0,0,0,47022.6
Trade_4458,2035-01-03,18.5082,0,0,0,0,0,0,47022.6
Trade_4458,2035-04-02,18.752,0,0,0,0,0,0,47022.6
Trade_4458,2035-07-02,19.0014,0,0,0,0,0,0,47022.6
Trade_4458,2035-10-01,19.2507,0,0,0,0,0,0,47022.6
Trade_4458,2036-01-03,19.5082,0,0,0,0,0,0,47022.6
Trade_4458,2036-04-01,19.7514,0,0,0,0,0,0,47022.6
Trade_4458,2036-07-01,20,0,0,0,0,0,0,47022.6
