#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8648,2016-07-01,0,14585.3,0,0,0,14585.3,14585.3,14585.3
Trade_8648,2016-10-03,0.256831,16822.1,2849.4,0,0,45250.6,16851,16851
Trade_8648,2017-01-03,0.508212,20939.3,4641.44,0,0,60614.5,21010.7,21010.7
Trade_8648,2017-04-03,0.754787,20051.6,7017.58,0,0,63334.2,20154.6,21010.7
Trade_8648,2017-07-03,1.0041,22601.4,7210.07,0,0,70792.6,22758.9,22758.9
Trade_8648,2017-10-02,1.25342,21226.6,8941.85,0,0,70739.7,21415,22758.9
Trade_8648,2018-01-03,1.50821,23493.7,8710.55,0,0,73091,23753.7,23753.7
Trade_8648,2018-04-03,1.75479,22007.7,10315.5,0,0,70537.8,22298.1,23753.7
Trade_8648,2018-07-02,2.00136,23755.3,9713.58,0,0,74938,24119.5,24119.5
Trade_8648,2018-10-01,2.25068,21755.9,10861.7,0,0,72074.8,22143.2,24119.5
Trade_8648,2019-01-03,2.50821,23333.9,10044.1,0,0,78666.3,23809.2,24119.5
Trade_8648,2019-04-01,2.74931,21599.5,11406.1,0,0,75719.8,22091.6,24119.5
Trade_8648,2019-07-01,2.99862,22744.5,10283.9,0,0,75961,23319.7,24119.5
Trade_8648,2019-10-01,3.25068,20717.5,11140.8,0,0,72152.2,21303,24119.5
Trade_8648,2020-01-03,3.5082,21760.9,9950.8,0,0,72738.3,22443,24119.5
Trade_8648,2020-04-01,3.75137,19477.1,10651.7,0,0,68619,20144.7,24119.5
Trade_8648,2020-07-01,4,20395.8,9270.78,0,0,68752.9,21156.1,24119.5
Trade_8648,2020-10-01,4.25137,17989.7,9988.78,0,0,63047.7,18723.6,24119.5
Trade_8648,2021-01-04,4.51095,18769,8641.9,0,0,62545.4,19603.5,24119.5
Trade_8648,2021-04-01,4.74931,16274.3,9248.01,0,0,57636.2,17052.8,24119.5
Trade_8648,2021-07-01,4.99862,16880.9,7821.93,0,0,57407.4,17748.1,24119.5
Trade_8648,2021-10-01,5.25068,14129.8,8306.88,0,0,50750.2,14912.5,24119.5
Trade_8648,2022-01-04,5.51095,14562.8,6807.48,0,0,50618.9,15430.6,24119.5
Trade_8648,2022-04-01,5.74931,11782.5,7135.99,0,0,44337.3,12530,24119.5
Trade_8648,2022-07-01,5.99862,12043.6,5509.03,0,0,40764,12856.3,24119.5
Trade_8648,2022-10-03,6.25616,9194.77,5837.78,0,0,33444.2,9857.44,24119.5
Trade_8648,2023-01-03,6.50821,9277.32,4207.47,0,0,31237.3,9987.94,24119.5
Trade_8648,2023-04-03,6.75479,6447.63,4573.19,0,0,23320.5,6970.17,24119.5
Trade_8648,2023-07-03,7.0041,6468.32,2877.97,0,0,21871.8,7021.74,24119.5
Trade_8648,2023-10-02,7.25342,3467.92,3208.79,0,0,13658.7,3781.31,24119.5
Trade_8648,2024-01-03,7.5082,3221.05,1507.57,0,0,10953.3,3528.06,24119.5
Trade_8648,2024-04-02,7.7541,548.523,2090.79,0,0,3013.21,603.443,24119.5
Trade_8648,2024-07-01,8,0,0,0,0,0,0,24119.5
Trade_8648,2024-10-01,8.25137,0,0,0,0,0,0,24119.5
Trade_8648,2025-01-03,8.50821,0,0,0,0,0,0,24119.5
Trade_8648,2025-04-01,8.74931,0,0,0,0,0,0,24119.5
Trade_8648,2025-07-01,8.99862,0,0,0,0,0,0,24119.5
Trade_8648,2025-10-01,9.25068,0,0,0,0,0,0,24119.5
Trade_8648,2026-01-05,9.51369,0,0,0,0,0,0,24119.5
Trade_8648,2026-04-01,9.74931,0,0,0,0,0,0,24119.5
Trade_8648,2026-07-01,9.99862,0,0,0,0,0,0,24119.5
Trade_8648,2026-10-01,10.2507,0,0,0,0,0,0,24119.5
Trade_8648,2027-01-04,10.511,0,0,0,0,0,0,24119.5
Trade_8648,2027-04-01,10.7493,0,0,0,0,0,0,24119.5
Trade_8648,2027-07-01,10.9986,0,0,0,0,0,0,24119.5
Trade_8648,2027-10-01,11.2507,0,0,0,0,0,0,24119.5
Trade_8648,2028-01-04,11.5109,0,0,0,0,0,0,24119.5
Trade_8648,2028-04-03,11.7568,0,0,0,0,0,0,24119.5
Trade_8648,2028-07-03,12.0055,0,0,0,0,0,0,24119.5
Trade_8648,2028-10-02,12.2541,0,0,0,0,0,0,24119.5
Trade_8648,2029-01-03,12.5082,0,0,0,0,0,0,24119.5
Trade_8648,2029-04-03,12.7548,0,0,0,0,0,0,24119.5
Trade_8648,2029-07-02,13.0014,0,0,0,0,0,0,24119.5
Trade_8648,2029-10-01,13.2507,0,0,0,0,0,0,24119.5
Trade_8648,2030-01-03,13.5082,0,0,0,0,0,0,24119.5
Trade_8648,2030-04-01,13.7493,0,0,0,0,0,0,24119.5
Trade_8648,2030-07-01,13.9986,0,0,0,0,0,0,24119.5
Trade_8648,2030-10-01,14.2507,0,0,0,0,0,0,24119.5
Trade_8648,2031-01-03,14.5082,0,0,0,0,0,0,24119.5
Trade_8648,2031-04-01,14.7493,0,0,0,0,0,0,24119.5
Trade_8648,2031-07-01,14.9986,0,0,0,0,0,0,24119.5
Trade_8648,2031-10-01,15.2507,0,0,0,0,0,0,24119.5
Trade_8648,2032-01-05,15.5137,0,0,0,0,0,0,24119.5
Trade_8648,2032-04-01,15.7514,0,0,0,0,0,0,24119.5
Trade_8648,2032-07-01,16,0,0,0,0,0,0,24119.5
Trade_8648,2032-10-01,16.2514,0,0,0,0,0,0,24119.5
Trade_8648,2033-01-04,16.511,0,0,0,0,0,0,24119.5
Trade_8648,2033-04-01,16.7493,0,0,0,0,0,0,24119.5
Trade_8648,2033-07-01,16.9986,0,0,0,0,0,0,24119.5
Trade_8648,2033-10-03,17.2562,0,0,0,0,0,0,24119.5
Trade_8648,2034-01-03,17.5082,0,0,0,0,0,0,24119.5
Trade_8648,2034-04-03,17.7548,0,0,0,0,0,0,24119.5
Trade_8648,2034-07-03,18.0041,0,0,0,0,0,0,24119.5
Trade_8648,2034-10-02,18.2534,0,0,0,0,0,0,24119.5
Trade_8648,2035-01-03,18.5082,0,0,0,0,0,0,24119.5
Trade_8648,2035-04-02,18.752,0,0,0,0,0,0,24119.5
Trade_8648,2035-07-02,19.0014,0,0,0,0,0,0,24119.5
Trade_8648,2035-10-01,19.2507,0,0,0,0,0,0,24119.5
Trade_8648,2036-01-03,19.5082,0,0,0,0,0,0,24119.5
Trade_8648,2036-04-01,19.7514,0,0,0,0,0,0,24119.5
Trade_8648,2036-07-01,20,0,0,0,0,0,0,24119.5
