#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2016-07-01,0,192403,0,0,0,192403,192403,192403
Trade_7209,2016-10-03,0.256831,191894,0,0,0,250683,192224,192403
Trade_7209,2017-01-03,0.508212,191371,0,0,0,273777,192023,192403
Trade_7209,2017-04-03,0.754787,188334,33.1438,0,0,286734,189301,192403
Trade_7209,2017-07-03,1.0041,188599,396.366,0,0,297999,189914,192403
Trade_7209,2017-10-02,1.25342,185756,552.974,0,0,305801,187405,192403
Trade_7209,2018-01-03,1.50821,185920,831.658,0,0,310771,187977,192403
Trade_7209,2018-04-03,1.75479,183169,997.668,0,0,315581,185586,192403
Trade_7209,2018-07-02,2.00136,183820,1713.85,0,0,328235,186638,192403
Trade_7209,2018-10-01,2.25068,181716,2486.22,0,0,326587,184950,192403
Trade_7209,2019-01-03,2.50821,181550,2546.75,0,0,339725,185248,192403
Trade_7209,2019-04-01,2.74931,179144,3419.13,0,0,341619,183226,192403
Trade_7209,2019-07-01,2.99862,179418,3239.5,0,0,340677,183955,192403
Trade_7209,2019-10-01,3.25068,177504,3682.76,0,0,338790,182521,192403
Trade_7209,2020-01-03,3.5082,177779,4273.94,0,0,346113,183351,192403
Trade_7209,2020-04-01,3.75137,175928,4971.88,0,0,344999,181958,192403
Trade_7209,2020-07-01,4,176041,5156.59,0,0,348974,182603,192403
Trade_7209,2020-10-01,4.25137,173858,6058.4,0,0,348814,180950,192403
Trade_7209,2021-01-04,4.51095,173931,6321.66,0,0,355077,181665,192403
Trade_7209,2021-04-01,4.74931,171354,6491.26,0,0,355076,179551,192403
Trade_7209,2021-07-01,4.99862,171497,6957.72,0,0,358470,180307,192403
Trade_7209,2021-10-01,5.25068,168389,7049.81,0,0,355050,177717,192403
Trade_7209,2022-01-04,5.51095,168575,7889.87,0,0,355380,178620,192403
Trade_7209,2022-04-01,5.74931,165898,7920.77,0,0,355255,176423,192403
Trade_7209,2022-07-01,5.99862,165716,8087.16,0,0,354053,176900,192403
Trade_7209,2022-10-03,6.25616,163802,8971.32,0,0,351603,175608,192403
Trade_7209,2023-01-03,6.50821,163302,9450.33,0,0,352410,175810,192403
Trade_7209,2023-04-03,6.75479,160391,9434.61,0,0,341920,173390,192403
Trade_7209,2023-07-03,7.0041,159622,8917.82,0,0,345971,173280,192403
Trade_7209,2023-10-02,7.25342,157433,9588.88,0,0,350140,171660,192403
Trade_7209,2024-01-03,7.5082,156609,10258.4,0,0,343183,171536,192403
Trade_7209,2024-04-02,7.7541,153474,10521,0,0,334365,168840,192403
