#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2026-04-01,9.74931,1005.82,0,0,0,2165.41,1149.19,1796.09
Trade_9494,2026-07-01,9.99862,915.191,0.0270929,0,0,2030.1,1050.76,1796.09
Trade_9494,2026-10-01,10.2507,913.45,0.0721006,0,0,2029.86,1054.25,1796.09
Trade_9494,2027-01-04,10.511,920.634,0.01746,0,0,2074.38,1068.31,1796.09
Trade_9494,2027-04-01,10.7493,920.887,0.132352,0,0,2052.97,1073.91,1796.09
Trade_9494,2027-07-01,10.9986,833.135,0.169492,0,0,1909.01,976.619,1796.09
Trade_9494,2027-10-01,11.2507,831.846,0.117269,0,0,1922.64,980.229,1796.09
Trade_9494,2028-01-04,11.5109,840.607,0.0378581,0,0,1919.86,995.925,1796.09
Trade_9494,2028-04-03,11.7568,840.9,0.0394161,0,0,1936.77,1001.39,1796.09
Trade_9494,2028-07-03,12.0055,752.033,0.0830937,0,0,1817.73,900.214,1796.09
Trade_9494,2028-10-02,12.2541,752.952,0.131086,0,0,1858.91,906.158,1796.09
Trade_9494,2029-01-03,12.5082,762.453,0.0450072,0,0,1830.84,922.64,1796.09
Trade_9494,2029-04-03,12.7548,761.834,0.0369579,0,0,1824.36,926.797,1796.09
Trade_9494,2029-07-02,13.0014,674.397,0.128188,0,0,1681.11,824.794,1796.09
Trade_9494,2029-10-01,13.2507,674.187,0.179873,0,0,1677.32,828.974,1796.09
Trade_9494,2030-01-03,13.5082,683.605,0.114217,0,0,1712.2,845.227,1796.09
Trade_9494,2030-04-01,13.7493,682.656,0.116947,0,0,1671.77,848.447,1796.09
Trade_9494,2030-07-01,13.9986,597.432,0.239097,0,0,1506.18,746.521,1796.09
Trade_9494,2030-10-01,14.2507,598.312,0.298878,0,0,1522.03,751.689,1796.09
Trade_9494,2031-01-03,14.5082,607.404,0.0633046,0,0,1501.03,767.354,1796.09
Trade_9494,2031-04-01,14.7493,608.039,0.0945073,0,0,1517.35,772.154,1796.09
Trade_9494,2031-07-01,14.9986,523.081,0.268908,0,0,1353.18,667.84,1796.09
Trade_9494,2031-10-01,15.2507,523.542,0.342667,0,0,1342.77,672.088,1796.09
Trade_9494,2032-01-05,15.5137,533.917,0.134531,0,0,1353.27,689.326,1796.09
Trade_9494,2032-04-01,15.7514,533.103,0.0877893,0,0,1332.31,691.84,1796.09
Trade_9494,2032-07-01,16,448.549,0.33877,0,0,1187.05,585.263,1796.09
Trade_9494,2032-10-01,16.2514,449.065,0.463022,0,0,1215.87,589.147,1796.09
Trade_9494,2033-01-04,16.511,458.43,0.237171,0,0,1203.22,604.836,1796.09
Trade_9494,2033-04-01,16.7493,457.332,0.170807,0,0,1201.51,606.513,1796.09
Trade_9494,2033-07-01,16.9986,373.062,0.631961,0,0,1027.87,497.435,1796.09
Trade_9494,2033-10-03,17.2562,373.6,0.734031,0,0,1036.46,500.94,1796.09
Trade_9494,2034-01-03,17.5082,382.461,0.349041,0,0,1050.93,515.632,1796.09
Trade_9494,2034-04-03,17.7548,381.701,0.260314,0,0,1043.02,517.365,1796.09
Trade_9494,2034-07-03,18.0041,298.535,0.519703,0,0,845.467,406.832,1796.09
Trade_9494,2034-10-02,18.2534,298.657,0.656645,0,0,876.666,409.204,1796.09
Trade_9494,2035-01-03,18.5082,306.224,0.2006,0,0,852.406,421.895,1796.09
Trade_9494,2035-04-02,18.752,306.066,0.274821,0,0,884.142,423.912,1796.09
Trade_9494,2035-07-02,19.0014,222.654,0.949144,0,0,672.655,310.054,1796.09
Trade_9494,2035-10-01,19.2507,223.507,1.07501,0,0,685.033,312.929,1796.09
Trade_9494,2036-01-03,19.5082,231.026,0.151129,0,0,664.184,325.267,1796.09
Trade_9494,2036-04-01,19.7514,231.679,0.134035,0,0,685.351,327.915,1796.09
Trade_9494,2036-07-01,20,149.236,0.877107,0,0,466.757,212.371,1796.09
