#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2016-07-01,0,289191,0,0,0,289191,289191,289191
Trade_7281,2016-10-03,0.256831,283594,0,0,0,400852,284082,289191
Trade_7281,2017-01-03,0.508212,278176,223.516,0,0,435425,279124,289191
Trade_7281,2017-04-03,0.754787,273888,631.348,0,0,458129,275295,289191
Trade_7281,2017-07-03,1.0041,275742,1240.52,0,0,485326,277664,289191
Trade_7281,2017-10-02,1.25342,272126,2730.72,0,0,511820,274541,289191
Trade_7281,2018-01-03,1.50821,268048,3542.53,0,0,516505,271014,289191
Trade_7281,2018-04-03,1.75479,264704,5343.97,0,0,525119,268197,289191
Trade_7281,2018-07-02,2.00136,267496,6435.04,0,0,535326,271597,289191
Trade_7281,2018-10-01,2.25068,264051,7877.36,0,0,534795,268751,289191
Trade_7281,2019-01-03,2.50821,260476,9128.24,0,0,535090,265782,289191
Trade_7281,2019-04-01,2.74931,256543,9966.54,0,0,521814,262388,289191
Trade_7281,2019-07-01,2.99862,258751,10680.5,0,0,539546,265294,289191
Trade_7281,2019-10-01,3.25068,253652,11194.8,0,0,544294,260820,289191
Trade_7281,2020-01-03,3.5082,249300,12562.6,0,0,543506,257114,289191
Trade_7281,2020-04-01,3.75137,245357,13532.1,0,0,545490,253766,289191
Trade_7281,2020-07-01,4,247167,13683.7,0,0,542505,256382,289191
Trade_7281,2020-10-01,4.25137,241614,13684.1,0,0,533675,251470,289191
Trade_7281,2021-01-04,4.51095,235861,14101.5,0,0,536906,246348,289191
Trade_7281,2021-04-01,4.74931,230887,15023.8,0,0,533919,241931,289191
Trade_7281,2021-07-01,4.99862,231610,14516.3,0,0,540629,243509,289191
Trade_7281,2021-10-01,5.25068,225293,15143.1,0,0,531071,237773,289191
Trade_7281,2022-01-04,5.51095,219227,15435.6,0,0,515402,232290,289191
Trade_7281,2022-04-01,5.74931,213378,15920.1,0,0,497660,226915,289191
Trade_7281,2022-07-01,5.99862,213664,15512.1,0,0,509172,228084,289191
Trade_7281,2022-10-03,6.25616,205569,15850.6,0,0,489740,220385,289191
Trade_7281,2023-01-03,6.50821,199480,16848,0,0,476731,214759,289191
Trade_7281,2023-04-03,6.75479,193213,17840.7,0,0,457190,208872,289191
Trade_7281,2023-07-03,7.0041,192342,16980.6,0,0,457395,208798,289191
Trade_7281,2023-10-02,7.25342,184551,16837.7,0,0,435894,201229,289191
Trade_7281,2024-01-03,7.5082,177381,17196.2,0,0,427621,194289,289191
Trade_7281,2024-04-02,7.7541,169504,16744.5,0,0,411698,186476,289191
Trade_7281,2024-07-01,8,167374,15871.9,0,0,393698,184941,289191
Trade_7281,2024-10-01,8.25137,159538,16274.6,0,0,389586,177115,289191
Trade_7281,2025-01-03,8.50821,151373,15450.1,0,0,370240,168865,289191
Trade_7281,2025-04-01,8.74931,143729,15483.1,0,0,348852,161065,289191
Trade_7281,2025-07-01,8.99862,140690,14544.3,0,0,342733,158400,289191
Trade_7281,2025-10-01,9.25068,132929,14110.4,0,0,324555,150401,289191
Trade_7281,2026-01-05,9.51369,124897,14556.2,0,0,307643,142043,289191
Trade_7281,2026-04-01,9.74931,116708,14302.7,0,0,291288,133343,289191
Trade_7281,2026-07-01,9.99862,113512,12950.5,0,0,288008,130327,289191
Trade_7281,2026-10-01,10.2507,105018,12487.4,0,0,267130,121206,289191
Trade_7281,2027-01-04,10.511,96348.7,12207.3,0,0,248133,111803,289191
Trade_7281,2027-04-01,10.7493,88280.8,11967.1,0,0,230255,102950,289191
Trade_7281,2027-07-01,10.9986,84714.8,10073.3,0,0,217062,99304.6,289191
Trade_7281,2027-10-01,11.2507,76062.7,9783.66,0,0,199890,89630.6,289191
Trade_7281,2028-01-04,11.5109,67874.2,9323.23,0,0,177956,80415.2,289191
Trade_7281,2028-04-03,11.7568,59740,8920.66,0,0,155333,71141.6,289191
Trade_7281,2028-07-03,12.0055,56091,7249.42,0,0,145223,67143.1,289191
Trade_7281,2028-10-02,12.2541,48295.2,7175.76,0,0,124351,58122.1,289191
Trade_7281,2029-01-03,12.5082,40101.5,6586.27,0,0,106323,48526.6,289191
Trade_7281,2029-04-03,12.7548,31981.7,5981.59,0,0,85749.4,38906.9,289191
Trade_7281,2029-07-02,13.0014,28130.5,3839.05,0,0,73680.9,34403.9,289191
Trade_7281,2029-10-01,13.2507,19727.4,3272.49,0,0,52702.6,24256.7,289191
Trade_7281,2030-01-03,13.5082,11589,2700.81,0,0,31289.8,14329,289191
Trade_7281,2030-04-01,13.7493,4235.75,2378.36,0,0,13236.2,5264.45,289191
Trade_7281,2030-07-01,13.9986,0,0,0,0,0,0,289191
Trade_7281,2030-10-01,14.2507,0,0,0,0,0,0,289191
Trade_7281,2031-01-03,14.5082,0,0,0,0,0,0,289191
Trade_7281,2031-04-01,14.7493,0,0,0,0,0,0,289191
Trade_7281,2031-07-01,14.9986,0,0,0,0,0,0,289191
Trade_7281,2031-10-01,15.2507,0,0,0,0,0,0,289191
