#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2016-07-01,0,0,3579.02,0,0,0,0,0
Trade_8528,2016-10-03,0.256831,4152.55,7721.6,0,0,20849.6,4159.7,4159.7
Trade_8528,2017-01-03,0.508212,6755.29,9377.1,0,0,31335.9,6778.31,6778.31
Trade_8528,2017-04-03,0.754787,8270.91,10869.3,0,0,37235.6,8313.39,8313.39
Trade_8528,2017-07-03,1.0041,8497.33,13094.1,0,0,41082.3,8556.56,8556.56
Trade_8528,2017-10-02,1.25342,10012.8,14562.2,0,0,45564.3,10101.7,10101.7
Trade_8528,2018-01-03,1.50821,10940.8,14860.3,0,0,52292.8,11061.9,11061.9
Trade_8528,2018-04-03,1.75479,11701.9,15575.5,0,0,58134.1,11856.4,11856.4
Trade_8528,2018-07-02,2.00136,11051.5,16860.2,0,0,52851.3,11220.9,11856.4
Trade_8528,2018-10-01,2.25068,11924.8,17775.1,0,0,59644.1,12137,12137
Trade_8528,2019-01-03,2.50821,12236,17432.7,0,0,60412.2,12485.3,12485.3
Trade_8528,2019-04-01,2.74931,12998.9,18186.3,0,0,58756.2,13295.1,13295.1
Trade_8528,2019-07-01,2.99862,11848.7,18996,0,0,60609.4,12148.3,13295.1
Trade_8528,2019-10-01,3.25068,12423.1,19581,0,0,60092.5,12774.2,13295.1
Trade_8528,2020-01-03,3.5082,12513.6,18783.6,0,0,62230.7,12905.8,13295.1
Trade_8528,2020-04-01,3.75137,12803.2,19159.9,0,0,66826.6,13242,13295.1
Trade_8528,2020-07-01,4,11652.5,19836.8,0,0,61123.6,12086.9,13295.1
Trade_8528,2020-10-01,4.25137,11784.4,20050.9,0,0,62591.1,12265.1,13295.1
Trade_8528,2021-01-04,4.51095,11838,18993.7,0,0,63867.6,12364.4,13295.1
Trade_8528,2021-04-01,4.74931,12315.9,19459.2,0,0,64690.4,12905,13295.1
Trade_8528,2021-07-01,4.99862,10943.5,19748.7,0,0,56540,11505.7,13295.1
Trade_8528,2021-10-01,5.25068,11181.6,19950.3,0,0,60336.7,11801,13295.1
Trade_8528,2022-01-04,5.51095,10868.8,18353.6,0,0,61959.9,11516.5,13295.1
Trade_8528,2022-04-01,5.74931,11073.6,18599.1,0,0,61872,11776.2,13295.1
Trade_8528,2022-07-01,5.99862,9976.12,18780.1,0,0,56315.7,10649.4,13295.1
Trade_8528,2022-10-03,6.25616,10169.4,18932.8,0,0,58364.5,10902.3,13295.1
Trade_8528,2023-01-03,6.50821,9920.7,17108.4,0,0,55996.3,10680.6,13295.1
Trade_8528,2023-04-03,6.75479,10175.2,17303.3,0,0,57510.9,10999.8,13295.1
