#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2016-07-01,0,113148,0,0,0,113148,113148,113148
Trade_9846,2016-10-03,0.256831,113321,0,0,0,154139,113516,113516
Trade_9846,2017-01-03,0.508212,113057,82.8585,0,0,169939,113442,113516
Trade_9846,2017-04-03,0.754787,113292,231.707,0,0,180767,113874,113874
Trade_9846,2017-07-03,1.0041,112455,466.512,0,0,183947,113239,113874
Trade_9846,2017-10-02,1.25342,113186,1080.12,0,0,197658,114191,114191
Trade_9846,2018-01-03,1.50821,112482,1609.62,0,0,197377,113727,114191
Trade_9846,2018-04-03,1.75479,112876,1935.64,0,0,204399,114366,114366
Trade_9846,2018-07-02,2.00136,112323,2550.06,0,0,203733,114045,114366
Trade_9846,2018-10-01,2.25068,113280,3580.08,0,0,208563,115297,115297
Trade_9846,2019-01-03,2.50821,112271,4206.79,0,0,206639,114558,115297
Trade_9846,2019-04-01,2.74931,112758,4768.23,0,0,209496,115327,115327
Trade_9846,2019-07-01,2.99862,111650,5391.93,0,0,204782,114473,115327
Trade_9846,2019-10-01,3.25068,112329,5900.69,0,0,210158,115504,115504
Trade_9846,2020-01-03,3.5082,110775,6014.28,0,0,204402,114248,115504
Trade_9846,2020-04-01,3.75137,111090,6214.51,0,0,203536,114898,115504
Trade_9846,2020-07-01,4,109348,6717.09,0,0,201181,113424,115504
Trade_9846,2020-10-01,4.25137,110231,7687.55,0,0,202912,114728,115504
Trade_9846,2021-01-04,4.51095,107978,7717.92,0,0,198216,112779,115504
Trade_9846,2021-04-01,4.74931,108708,8514.28,0,0,198851,113908,115504
Trade_9846,2021-07-01,4.99862,106116,8064.45,0,0,190851,111568,115504
Trade_9846,2021-10-01,5.25068,106693,8552.65,0,0,191960,112604,115504
Trade_9846,2022-01-04,5.51095,103860,8553.78,0,0,183602,110049,115504
Trade_9846,2022-04-01,5.74931,104335,8873.39,0,0,185171,110954,115504
Trade_9846,2022-07-01,5.99862,101514,8844.92,0,0,177681,108365,115504
Trade_9846,2022-10-03,6.25616,102043,9268.98,0,0,178212,109398,115504
Trade_9846,2023-01-03,6.50821,98521,8820.23,0,0,169944,106067,115504
Trade_9846,2023-04-03,6.75479,98875,9101.58,0,0,170604,106888,115504
Trade_9846,2023-07-03,7.0041,95847.1,8966.85,0,0,161566,104048,115504
Trade_9846,2023-10-02,7.25342,96244.6,9331.76,0,0,162166,104942,115504
Trade_9846,2024-01-03,7.5082,92574.4,9236.16,0,0,153250,101398,115504
Trade_9846,2024-04-02,7.7541,93224.9,9989.98,0,0,153259,102559,115504
Trade_9846,2024-07-01,8,89291,9071.87,0,0,144207,98662.3,115504
Trade_9846,2024-10-01,8.25137,89563.4,9383.21,0,0,144131,99430.9,115504
Trade_9846,2025-01-03,8.50821,85932.2,9192.85,0,0,135503,95862.2,115504
Trade_9846,2025-04-01,8.74931,86332.9,9885.06,0,0,135461,96746.2,115504
Trade_9846,2025-07-01,8.99862,82770,9672.42,0,0,127249,93188.8,115504
Trade_9846,2025-10-01,9.25068,83190.1,10125.7,0,0,127359,94124.1,115504
Trade_9846,2026-01-05,9.51369,79210.8,9745.73,0,0,119220,90084.8,115504
Trade_9846,2026-04-01,9.74931,79648.1,10414,0,0,119383,91001.1,115504
Trade_9846,2026-07-01,9.99862,75815.1,10268.1,0,0,111543,87045.8,115504
Trade_9846,2026-10-01,10.2507,76119.1,10383.9,0,0,111684,87852.4,115504
Trade_9846,2027-01-04,10.511,71707.7,9752.25,0,0,103912,83209.9,115504
Trade_9846,2027-04-01,10.7493,71979.2,9835.09,0,0,103997,83939.7,115504
Trade_9846,2027-07-01,10.9986,67674.5,9401.63,0,0,96603.3,79329.6,115504
Trade_9846,2027-10-01,11.2507,67934.6,9709.98,0,0,96849.5,80052.6,115504
Trade_9846,2028-01-04,11.5109,63878.9,9451.72,0,0,89529.7,75681.7,115504
Trade_9846,2028-04-03,11.7568,63651.7,9216.33,0,0,89648.1,75799.9,115504
Trade_9846,2028-07-03,12.0055,59393.8,8483.87,0,0,82813.1,71096.8,115504
Trade_9846,2028-10-02,12.2541,59660.3,8641.8,0,0,83070.7,71799.7,115504
Trade_9846,2029-01-03,12.5082,55230.7,8316.47,0,0,75985.6,66834.4,115504
Trade_9846,2029-04-03,12.7548,55449.8,8326.32,0,0,76133.8,67456.6,115504
Trade_9846,2029-07-02,13.0014,50967,7550.6,0,0,69429.7,62333.1,115504
Trade_9846,2029-10-01,13.2507,51173.5,7994.96,0,0,69726.1,62922.6,115504
Trade_9846,2030-01-03,13.5082,46553,7148.21,0,0,62960.8,57559.4,115504
Trade_9846,2030-04-01,13.7493,46469.4,7078.23,0,0,63111.8,57755,115504
Trade_9846,2030-07-01,13.9986,42298.7,6663.55,0,0,56744.9,52854.4,115504
