#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8847,2016-07-01,0,226264,0,0,0,226264,226264,226264
Trade_8847,2016-10-03,0.256831,225655,0,0,0,299681,226043,226264
Trade_8847,2017-01-03,0.508212,243131,0,0,0,346683,243960,243960
Trade_8847,2017-04-03,0.754787,243536,0,0,0,369134,244787,244787
Trade_8847,2017-07-03,1.0041,180369,110.13,0,0,311767,181626,244787
Trade_8847,2017-10-02,1.25342,179889,216.401,0,0,321337,181486,244787
Trade_8847,2018-01-03,1.50821,195065,31.1585,0,0,352257,197224,244787
Trade_8847,2018-04-03,1.75479,195546,66.0179,0,0,360602,198127,244787
Trade_8847,2018-07-02,2.00136,133827,675.578,0,0,270133,135879,244787
Trade_8847,2018-10-01,2.25068,133372,854.28,0,0,279636,135746,244787
Trade_8847,2019-01-03,2.50821,148541,182.199,0,0,284792,151567,244787
Trade_8847,2019-04-01,2.74931,148985,265.383,0,0,290810,152379,244787
Trade_8847,2019-07-01,2.99862,87391.5,1619.76,0,0,195995,89601.3,244787
Trade_8847,2019-10-01,3.25068,86940.3,1775.22,0,0,200329,89397.4,244787
Trade_8847,2020-01-03,3.5082,102062,197.021,0,0,207566,105261,244787
Trade_8847,2020-04-01,3.75137,102371,189.755,0,0,212364,105880,244787
Trade_8847,2020-07-01,4,42772.7,1406.46,0,0,109047,44367.2,244787
Trade_8847,2020-10-01,4.25137,42574.2,1445.69,0,0,109157,44311,244787
Trade_8847,2021-01-04,4.51095,59519.1,0,0,0,108820,62165.5,244787
Trade_8847,2021-04-01,4.74931,59512.5,0,0,0,110796,62359.3,244787
Trade_8847,2021-07-01,4.99862,0,0,0,0,0,0,244787
Trade_8847,2021-10-01,5.25068,0,0,0,0,0,0,244787
Trade_8847,2022-01-04,5.51095,0,0,0,0,0,0,244787
Trade_8847,2022-04-01,5.74931,0,0,0,0,0,0,244787
Trade_8847,2022-07-01,5.99862,0,0,0,0,0,0,244787
Trade_8847,2022-10-03,6.25616,0,0,0,0,0,0,244787
Trade_8847,2023-01-03,6.50821,0,0,0,0,0,0,244787
Trade_8847,2023-04-03,6.75479,0,0,0,0,0,0,244787
Trade_8847,2023-07-03,7.0041,0,0,0,0,0,0,244787
Trade_8847,2023-10-02,7.25342,0,0,0,0,0,0,244787
Trade_8847,2024-01-03,7.5082,0,0,0,0,0,0,244787
Trade_8847,2024-04-02,7.7541,0,0,0,0,0,0,244787
Trade_8847,2024-07-01,8,0,0,0,0,0,0,244787
Trade_8847,2024-10-01,8.25137,0,0,0,0,0,0,244787
Trade_8847,2025-01-03,8.50821,0,0,0,0,0,0,244787
Trade_8847,2025-04-01,8.74931,0,0,0,0,0,0,244787
Trade_8847,2025-07-01,8.99862,0,0,0,0,0,0,244787
Trade_8847,2025-10-01,9.25068,0,0,0,0,0,0,244787
Trade_8847,2026-01-05,9.51369,0,0,0,0,0,0,244787
Trade_8847,2026-04-01,9.74931,0,0,0,0,0,0,244787
Trade_8847,2026-07-01,9.99862,0,0,0,0,0,0,244787
Trade_8847,2026-10-01,10.2507,0,0,0,0,0,0,244787
Trade_8847,2027-01-04,10.511,0,0,0,0,0,0,244787
Trade_8847,2027-04-01,10.7493,0,0,0,0,0,0,244787
Trade_8847,2027-07-01,10.9986,0,0,0,0,0,0,244787
Trade_8847,2027-10-01,11.2507,0,0,0,0,0,0,244787
Trade_8847,2028-01-04,11.5109,0,0,0,0,0,0,244787
Trade_8847,2028-04-03,11.7568,0,0,0,0,0,0,244787
Trade_8847,2028-07-03,12.0055,0,0,0,0,0,0,244787
Trade_8847,2028-10-02,12.2541,0,0,0,0,0,0,244787
Trade_8847,2029-01-03,12.5082,0,0,0,0,0,0,244787
Trade_8847,2029-04-03,12.7548,0,0,0,0,0,0,244787
Trade_8847,2029-07-02,13.0014,0,0,0,0,0,0,244787
Trade_8847,2029-10-01,13.2507,0,0,0,0,0,0,244787
Trade_8847,2030-01-03,13.5082,0,0,0,0,0,0,244787
Trade_8847,2030-04-01,13.7493,0,0,0,0,0,0,244787
Trade_8847,2030-07-01,13.9986,0,0,0,0,0,0,244787
Trade_8847,2030-10-01,14.2507,0,0,0,0,0,0,244787
Trade_8847,2031-01-03,14.5082,0,0,0,0,0,0,244787
Trade_8847,2031-04-01,14.7493,0,0,0,0,0,0,244787
Trade_8847,2031-07-01,14.9986,0,0,0,0,0,0,244787
