#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2016-07-01,0,1.21504e+06,0,0,0,1.21504e+06,1.21504e+06,1.21504e+06
Trade_6056,2016-10-03,0.256831,1.217e+06,0,0,0,1.51935e+06,1.21909e+06,1.21909e+06
Trade_6056,2017-01-03,0.508212,1.18887e+06,0,0,0,1.62583e+06,1.19292e+06,1.21909e+06
Trade_6056,2017-04-03,0.754787,1.18941e+06,0,0,0,1.69887e+06,1.19552e+06,1.21909e+06
Trade_6056,2017-07-03,1.0041,1.161e+06,0,0,0,1.74279e+06,1.1691e+06,1.21909e+06
Trade_6056,2017-10-02,1.25342,1.1619e+06,0,0,0,1.83678e+06,1.17221e+06,1.21909e+06
Trade_6056,2018-01-03,1.50821,1.13255e+06,0,0,0,1.85915e+06,1.14508e+06,1.21909e+06
Trade_6056,2018-04-03,1.75479,1.13359e+06,0,0,0,1.96143e+06,1.14854e+06,1.21909e+06
Trade_6056,2018-07-02,2.00136,1.10499e+06,0,0,0,1.98966e+06,1.12193e+06,1.21909e+06
Trade_6056,2018-10-01,2.25068,1.10516e+06,0,0,0,1.99893e+06,1.12484e+06,1.21909e+06
Trade_6056,2019-01-03,2.50821,1.0759e+06,19.3882,0,0,2.01984e+06,1.09781e+06,1.21909e+06
Trade_6056,2019-04-01,2.74931,1.07782e+06,0,0,0,2.04706e+06,1.10238e+06,1.21909e+06
Trade_6056,2019-07-01,2.99862,1.0507e+06,0,0,0,2.08795e+06,1.07727e+06,1.21909e+06
Trade_6056,2019-10-01,3.25068,1.05115e+06,0,0,0,2.10308e+06,1.08085e+06,1.21909e+06
Trade_6056,2020-01-03,3.5082,1.022e+06,0,0,0,2.15217e+06,1.05403e+06,1.21909e+06
Trade_6056,2020-04-01,3.75137,1.02149e+06,19.0167,0,0,2.26024e+06,1.0565e+06,1.21909e+06
Trade_6056,2020-07-01,4,991222,56.9562,0,0,2.23391e+06,1.02817e+06,1.21909e+06
Trade_6056,2020-10-01,4.25137,993068,185.751,0,0,2.31086e+06,1.03358e+06,1.21909e+06
Trade_6056,2021-01-04,4.51095,963509,699.249,0,0,2.31501e+06,1.00635e+06,1.21909e+06
Trade_6056,2021-04-01,4.74931,962845,721.304,0,0,2.27397e+06,1.0089e+06,1.21909e+06
Trade_6056,2021-07-01,4.99862,931446,1176.79,0,0,2.18053e+06,979297,1.21909e+06
Trade_6056,2021-10-01,5.25068,933302,1257.42,0,0,2.19876e+06,985000,1.21909e+06
Trade_6056,2022-01-04,5.51095,902375,1769.67,0,0,2.15884e+06,956144,1.21909e+06
Trade_6056,2022-04-01,5.74931,904555,1613.25,0,0,2.19403e+06,961941,1.21909e+06
Trade_6056,2022-07-01,5.99862,875558,2019.21,0,0,2.21485e+06,934647,1.21909e+06
Trade_6056,2022-10-03,6.25616,877468,2076.07,0,0,2.26902e+06,940708,1.21909e+06
Trade_6056,2023-01-03,6.50821,851740,2842.12,0,0,2.18477e+06,916981,1.21909e+06
Trade_6056,2023-04-03,6.75479,854913,2728.12,0,0,2.17003e+06,924199,1.21909e+06
Trade_6056,2023-07-03,7.0041,825964,3515.78,0,0,2.14269e+06,896633,1.21909e+06
Trade_6056,2023-10-02,7.25342,830515,3653.17,0,0,2.27028e+06,905568,1.21909e+06
Trade_6056,2024-01-03,7.5082,804700,4114.85,0,0,2.21276e+06,881400,1.21909e+06
Trade_6056,2024-04-02,7.7541,805913,4013.29,0,0,2.18822e+06,886604,1.21909e+06
Trade_6056,2024-07-01,8,777649,5008.96,0,0,2.15829e+06,859266,1.21909e+06
Trade_6056,2024-10-01,8.25137,781924,4600.8,0,0,2.17542e+06,868072,1.21909e+06
Trade_6056,2025-01-03,8.50821,757556,5794.78,0,0,2.23343e+06,845096,1.21909e+06
Trade_6056,2025-04-01,8.74931,763152,5704.91,0,0,2.23565e+06,855201,1.21909e+06
Trade_6056,2025-07-01,8.99862,739762,6306.38,0,0,2.2886e+06,832881,1.21909e+06
Trade_6056,2025-10-01,9.25068,744654,5991.36,0,0,2.28135e+06,842527,1.21909e+06
Trade_6056,2026-01-05,9.51369,719984,7257.66,0,0,2.25733e+06,818823,1.21909e+06
Trade_6056,2026-04-01,9.74931,722625,6878.64,0,0,2.22178e+06,825628,1.21909e+06
Trade_6056,2026-07-01,9.99862,698207,8289.86,0,0,2.12299e+06,801635,1.21909e+06
Trade_6056,2026-10-01,10.2507,701885,7474.17,0,0,2.1612e+06,810076,1.21909e+06
Trade_6056,2027-01-04,10.511,679008,9046.94,0,0,2.05523e+06,787923,1.21909e+06
Trade_6056,2027-04-01,10.7493,681941,8407.88,0,0,2.06012e+06,795256,1.21909e+06
Trade_6056,2027-07-01,10.9986,656853,9607.09,0,0,2.00345e+06,769977,1.21909e+06
Trade_6056,2027-10-01,11.2507,662958,8612.25,0,0,2.05563e+06,781215,1.21909e+06
Trade_6056,2028-01-04,11.5109,638487,9938.57,0,0,1.95572e+06,756459,1.21909e+06
Trade_6056,2028-04-03,11.7568,644265,9106.12,0,0,2.00285e+06,767225,1.21909e+06
Trade_6056,2028-07-03,12.0055,618930,10933.9,0,0,2.03975e+06,740884,1.21909e+06
Trade_6056,2028-10-02,12.2541,619701,10363.9,0,0,1.97471e+06,745795,1.21909e+06
Trade_6056,2029-01-03,12.5082,606104,11371.4,0,0,2.03323e+06,733442,1.21909e+06
Trade_6056,2029-04-03,12.7548,605611,10169.1,0,0,2.05582e+06,736747,1.21909e+06
Trade_6056,2029-07-02,13.0014,584864,11842.8,0,0,2.02822e+06,715294,1.21909e+06
Trade_6056,2029-10-01,13.2507,585806,10403.1,0,0,1.88325e+06,720302,1.21909e+06
