#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1416,2016-07-01,0,0,509.749,0,0,0,0,0
Trade_1416,2016-10-03,0.256831,0,509.144,0,0,0,0,0
Trade_1416,2017-01-03,0.508212,0,474.568,0,0,0,0,0
Trade_1416,2017-04-03,0.754787,0,474.369,0,0,0,0,0
Trade_1416,2017-07-03,1.0041,0,438.135,0,0,0,0,0
Trade_1416,2017-10-02,1.25342,0,437.861,0,0,0,0,0
Trade_1416,2018-01-03,1.50821,0,401.61,0,0,0,0,0
Trade_1416,2018-04-03,1.75479,0,402.168,0,0,0,0,0
Trade_1416,2018-07-02,2.00136,0,366.477,0,0,0,0,0
Trade_1416,2018-10-01,2.25068,0,366.224,0,0,0,0,0
Trade_1416,2019-01-03,2.50821,0,327.503,0,0,0,0,0
Trade_1416,2019-04-01,2.74931,0,327.491,0,0,0,0,0
Trade_1416,2019-07-01,2.99862,0,289.69,0,0,0,0,0
Trade_1416,2019-10-01,3.25068,0.00944174,289.023,0,0,0,0.00970857,0.00970857
Trade_1416,2020-01-03,3.5082,0.0643327,251.393,0,0,0,0.0663493,0.0663493
Trade_1416,2020-04-01,3.75137,0.10416,251.567,0,0,0,0.10773,0.10773
Trade_1416,2020-07-01,4,0.0926548,214.686,0,0,0,0.0961088,0.10773
Trade_1416,2020-10-01,4.25137,0.108067,214.585,0,0,0,0.112475,0.112475
Trade_1416,2021-01-04,4.51095,0.18589,177.922,0,0,0,0.194155,0.194155
Trade_1416,2021-04-01,4.74931,0.189648,178.107,0,0,0,0.19872,0.19872
Trade_1416,2021-07-01,4.99862,0.223036,141.892,0,0,0,0.234494,0.234494
Trade_1416,2021-10-01,5.25068,0.244203,141.554,0,0,0,0.257731,0.257731
Trade_1416,2022-01-04,5.51095,0.289023,105.598,0,0,0,0.306245,0.306245
Trade_1416,2022-04-01,5.74931,0.311648,105.84,0,0,0,0.331419,0.331419
Trade_1416,2022-07-01,5.99862,0.26648,70.1527,0,0,0,0.284464,0.331419
Trade_1416,2022-10-03,6.25616,0.299149,70.0378,0,0,0,0.320709,0.331419
Trade_1416,2023-01-03,6.50821,0.187874,35.0095,0,0,0,0.202265,0.331419
Trade_1416,2023-04-03,6.75479,0.187648,34.9996,0,0,0,0.202856,0.331419
Trade_1416,2023-07-03,7.0041,0,0,0,0,0,0,0.331419
Trade_1416,2023-10-02,7.25342,0,0,0,0,0,0,0.331419
Trade_1416,2024-01-03,7.5082,0,0,0,0,0,0,0.331419
Trade_1416,2024-04-02,7.7541,0,0,0,0,0,0,0.331419
Trade_1416,2024-07-01,8,0,0,0,0,0,0,0.331419
Trade_1416,2024-10-01,8.25137,0,0,0,0,0,0,0.331419
Trade_1416,2025-01-03,8.50821,0,0,0,0,0,0,0.331419
Trade_1416,2025-04-01,8.74931,0,0,0,0,0,0,0.331419
Trade_1416,2025-07-01,8.99862,0,0,0,0,0,0,0.331419
Trade_1416,2025-10-01,9.25068,0,0,0,0,0,0,0.331419
Trade_1416,2026-01-05,9.51369,0,0,0,0,0,0,0.331419
Trade_1416,2026-04-01,9.74931,0,0,0,0,0,0,0.331419
Trade_1416,2026-07-01,9.99862,0,0,0,0,0,0,0.331419
Trade_1416,2026-10-01,10.2507,0,0,0,0,0,0,0.331419
Trade_1416,2027-01-04,10.511,0,0,0,0,0,0,0.331419
Trade_1416,2027-04-01,10.7493,0,0,0,0,0,0,0.331419
Trade_1416,2027-07-01,10.9986,0,0,0,0,0,0,0.331419
Trade_1416,2027-10-01,11.2507,0,0,0,0,0,0,0.331419
Trade_1416,2028-01-04,11.5109,0,0,0,0,0,0,0.331419
Trade_1416,2028-04-03,11.7568,0,0,0,0,0,0,0.331419
Trade_1416,2028-07-03,12.0055,0,0,0,0,0,0,0.331419
Trade_1416,2028-10-02,12.2541,0,0,0,0,0,0,0.331419
Trade_1416,2029-01-03,12.5082,0,0,0,0,0,0,0.331419
Trade_1416,2029-04-03,12.7548,0,0,0,0,0,0,0.331419
Trade_1416,2029-07-02,13.0014,0,0,0,0,0,0,0.331419
Trade_1416,2029-10-01,13.2507,0,0,0,0,0,0,0.331419
Trade_1416,2030-01-03,13.5082,0,0,0,0,0,0,0.331419
Trade_1416,2030-04-01,13.7493,0,0,0,0,0,0,0.331419
Trade_1416,2030-07-01,13.9986,0,0,0,0,0,0,0.331419
Trade_1416,2030-10-01,14.2507,0,0,0,0,0,0,0.331419
Trade_1416,2031-01-03,14.5082,0,0,0,0,0,0,0.331419
Trade_1416,2031-04-01,14.7493,0,0,0,0,0,0,0.331419
Trade_1416,2031-07-01,14.9986,0,0,0,0,0,0,0.331419
Trade_1416,2031-10-01,15.2507,0,0,0,0,0,0,0.331419
Trade_1416,2032-01-05,15.5137,0,0,0,0,0,0,0.331419
Trade_1416,2032-04-01,15.7514,0,0,0,0,0,0,0.331419
Trade_1416,2032-07-01,16,0,0,0,0,0,0,0.331419
Trade_1416,2032-10-01,16.2514,0,0,0,0,0,0,0.331419
Trade_1416,2033-01-04,16.511,0,0,0,0,0,0,0.331419
Trade_1416,2033-04-01,16.7493,0,0,0,0,0,0,0.331419
Trade_1416,2033-07-01,16.9986,0,0,0,0,0,0,0.331419
Trade_1416,2033-10-03,17.2562,0,0,0,0,0,0,0.331419
Trade_1416,2034-01-03,17.5082,0,0,0,0,0,0,0.331419
Trade_1416,2034-04-03,17.7548,0,0,0,0,0,0,0.331419
Trade_1416,2034-07-03,18.0041,0,0,0,0,0,0,0.331419
Trade_1416,2034-10-02,18.2534,0,0,0,0,0,0,0.331419
