#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2016-07-01,0,1129.92,0,0,0,1129.92,1129.92,1129.92
Trade_4418,2016-10-03,0.256831,1146.03,0,0,0,1452.04,1148.01,1148.01
Trade_4418,2017-01-03,0.508212,1161.74,0,0,0,1595.29,1165.7,1165.7
Trade_4418,2017-04-03,0.754787,1176.83,0,0,0,1708.98,1182.88,1182.88
Trade_4418,2017-07-03,1.0041,1074.77,0,0,0,1700.79,1082.26,1182.88
Trade_4418,2017-10-02,1.25342,1088.92,0,0,0,1765.65,1098.59,1182.88
Trade_4418,2018-01-03,1.50821,1104.2,0,0,0,1827.74,1116.42,1182.88
Trade_4418,2018-04-03,1.75479,1119.52,0.0340148,0,0,1925.53,1134.3,1182.88
Trade_4418,2018-07-02,2.00136,1017.56,0.0814734,0,0,1825.48,1033.16,1182.88
Trade_4418,2018-10-01,2.25068,1032.34,0.155101,0,0,1867.57,1050.72,1182.88
Trade_4418,2019-01-03,2.50821,1045.59,0.0385835,0,0,1919.69,1066.89,1182.88
Trade_4418,2019-04-01,2.74931,1058.53,0.0238257,0,0,1913.75,1082.65,1182.88
Trade_4418,2019-07-01,2.99862,954.428,0.908377,0,0,1826.99,978.562,1182.88
Trade_4418,2019-10-01,3.25068,966.623,0.586093,0,0,1864.92,993.941,1182.88
Trade_4418,2020-01-03,3.5082,979.61,1.07926,0,0,1903.12,1010.32,1182.88
Trade_4418,2020-04-01,3.75137,993.608,1.06635,0,0,1957.66,1027.66,1182.88
Trade_4418,2020-07-01,4,892.585,2.42457,0,0,1860.02,925.859,1182.88
Trade_4418,2020-10-01,4.25137,908.811,2.23706,0,0,1967.04,945.884,1182.88
Trade_4418,2021-01-04,4.51095,924.993,2.62983,0,0,1980.66,966.12,1182.88
Trade_4418,2021-04-01,4.74931,938.849,2.43001,0,0,1945.38,983.758,1182.88
Trade_4418,2021-07-01,4.99862,841.303,5.61333,0,0,1829.47,884.523,1182.88
Trade_4418,2021-10-01,5.25068,855.392,5.10804,0,0,1902.84,902.775,1182.88
Trade_4418,2022-01-04,5.51095,870.835,4.9326,0,0,1910.16,922.725,1182.88
Trade_4418,2022-04-01,5.74931,885.128,4.42112,0,0,1968.63,941.281,1182.88
Trade_4418,2022-07-01,5.99862,786.984,8.60032,0,0,1899.4,840.095,1182.88
Trade_4418,2022-10-03,6.25616,802.088,8.31016,0,0,1839.54,859.895,1182.88
Trade_4418,2023-01-03,6.50821,816.111,8.04912,0,0,1933.07,878.624,1182.88
Trade_4418,2023-04-03,6.75479,830.27,6.8673,0,0,1919.44,897.559,1182.88
