#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2016-07-01,0,0,1.72962e+06,0,0,0,0,0
Trade_9413,2016-10-03,0.256831,0,1.73206e+06,0,0,0,0,0
Trade_9413,2017-01-03,0.508212,0,1.73785e+06,0,0,0,0,0
Trade_9413,2017-04-03,0.754787,0,1.7399e+06,0,0,0,0,0
Trade_9413,2017-07-03,1.0041,0,1.65335e+06,0,0,0,0,0
Trade_9413,2017-10-02,1.25342,0,1.65608e+06,0,0,0,0,0
Trade_9413,2018-01-03,1.50821,0,1.6573e+06,0,0,0,0,0
Trade_9413,2018-04-03,1.75479,0,1.66032e+06,0,0,0,0,0
Trade_9413,2018-07-02,2.00136,0,1.5735e+06,0,0,0,0,0
Trade_9413,2018-10-01,2.25068,157.614,1.57522e+06,0,0,0,160.419,160.419
Trade_9413,2019-01-03,2.50821,305.79,1.57736e+06,0,0,0,312.02,312.02
Trade_9413,2019-04-01,2.74931,109.194,1.58158e+06,0,0,0,111.682,312.02
Trade_9413,2019-07-01,2.99862,554.354,1.49697e+06,0,0,0,568.372,568.372
Trade_9413,2019-10-01,3.25068,760.022,1.49861e+06,0,0,0,781.501,781.501
Trade_9413,2020-01-03,3.5082,132.897,1.50023e+06,0,0,0,137.063,781.501
Trade_9413,2020-04-01,3.75137,499.337,1.50041e+06,0,0,0,516.452,781.501
Trade_9413,2020-07-01,4,1435,1.41226e+06,0,0,0,1488.49,1488.49
Trade_9413,2020-10-01,4.25137,2486.96,1.41569e+06,0,0,0,2588.41,2588.41
Trade_9413,2021-01-04,4.51095,2773.78,1.41822e+06,0,0,0,2897.11,2897.11
Trade_9413,2021-04-01,4.74931,2935.88,1.41695e+06,0,0,0,3076.32,3076.32
Trade_9413,2021-07-01,4.99862,5191.02,1.32849e+06,0,0,0,5457.7,5457.7
Trade_9413,2021-10-01,5.25068,5774.57,1.33001e+06,0,0,0,6094.45,6094.45
Trade_9413,2022-01-04,5.51095,5764.67,1.33249e+06,0,0,0,6108.17,6108.17
Trade_9413,2022-04-01,5.74931,6292.08,1.33485e+06,0,0,0,6691.26,6691.26
Trade_9413,2022-07-01,5.99862,8109.25,1.25342e+06,0,0,0,8656.52,8656.52
Trade_9413,2022-10-03,6.25616,9397.15,1.25433e+06,0,0,29603.3,10074.4,10074.4
Trade_9413,2023-01-03,6.50821,8841.14,1.26254e+06,0,0,29066.4,9518.35,10074.4
Trade_9413,2023-04-03,6.75479,9535.7,1.26521e+06,0,0,28487,10308.5,10308.5
Trade_9413,2023-07-03,7.0041,12499.4,1.18203e+06,0,0,70266.5,13568.9,13568.9
Trade_9413,2023-10-02,7.25342,14092.1,1.18581e+06,0,0,92509.9,15365.6,15365.6
Trade_9413,2024-01-03,7.5082,11900.5,1.19685e+06,0,0,76322.3,13034.8,15365.6
Trade_9413,2024-04-02,7.7541,13307.3,1.19571e+06,0,0,95497.9,14639.6,15365.6
Trade_9413,2024-07-01,8,16843.1,1.1195e+06,0,0,131193,18610.8,18610.8
Trade_9413,2024-10-01,8.25137,18002.4,1.12254e+06,0,0,148597,19985.8,19985.8
Trade_9413,2025-01-03,8.50821,15803.2,1.13283e+06,0,0,122758,17629.3,19985.8
Trade_9413,2025-04-01,8.74931,16802.3,1.1373e+06,0,0,122258,18829,19985.8
Trade_9413,2025-07-01,8.99862,20686.7,1.06944e+06,0,0,162993,23290.7,23290.7
Trade_9413,2025-10-01,9.25068,21539.9,1.0723e+06,0,0,166388,24371,24371
Trade_9413,2026-01-05,9.51369,18260.7,1.07957e+06,0,0,147871,20767.5,24371
Trade_9413,2026-04-01,9.74931,19781.2,1.07955e+06,0,0,173682,22600.8,24371
Trade_9413,2026-07-01,9.99862,25571.2,1.00956e+06,0,0,209459,29359.2,29359.2
Trade_9413,2026-10-01,10.2507,26710.6,1.01077e+06,0,0,211307,30827.9,30827.9
Trade_9413,2027-01-04,10.511,22682.9,1.02175e+06,0,0,187789,26321.3,30827.9
Trade_9413,2027-04-01,10.7493,23834.9,1.02173e+06,0,0,205962,27795.4,30827.9
Trade_9413,2027-07-01,10.9986,27932.8,952045,0,0,213334,32743.4,32743.4
Trade_9413,2027-10-01,11.2507,29213.9,957542,0,0,208204,34425,34425
Trade_9413,2028-01-04,11.5109,23754,964211,0,0,174735,28143,34425
Trade_9413,2028-04-03,11.7568,25418.6,969353,0,0,177437,30269.8,34425
Trade_9413,2028-07-03,12.0055,29900.9,898852,0,0,216899,35792.5,35792.5
Trade_9413,2028-10-02,12.2541,32414,895829,0,0,230148,39009.5,39009.5
Trade_9413,2029-01-03,12.5082,26146.2,919399,0,0,183032,31639.4,39009.5
Trade_9413,2029-04-03,12.7548,26941.4,914125,0,0,193177,32775.2,39009.5
Trade_9413,2029-07-02,13.0014,31627.4,851892,0,0,213429,38680.6,39009.5
Trade_9413,2029-10-01,13.2507,33010,849652,0,0,209201,40588.8,40588.8
Trade_9413,2030-01-03,13.5082,26699.9,861158,0,0,183138,33012.4,40588.8
Trade_9413,2030-04-01,13.7493,27062.8,858570,0,0,185682,33635.3,40588.8
Trade_9413,2030-07-01,13.9986,31138.8,788814,0,0,202950,38909.4,40588.8
Trade_9413,2030-10-01,14.2507,32283.8,790267,0,0,218618,40559.7,40588.8
Trade_9413,2031-01-03,14.5082,24683.2,792668,0,0,175624,31183.1,40588.8
Trade_9413,2031-04-01,14.7493,27154,800614,0,0,186751,34483.1,40588.8
