#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3935,2016-07-01,0,0,26587.3,0,0,0,0,0
Trade_3935,2016-10-03,0.256831,1.54219,26671.1,0,0,0,1.54484,1.54484
Trade_3935,2017-01-03,0.508212,180.906,25162.7,0,0,0,181.523,181.523
Trade_3935,2017-04-03,0.754787,461.802,25327.5,0,0,1217.85,464.175,464.175
Trade_3935,2017-07-03,1.0041,517.181,24094.2,0,0,2662.65,520.786,520.786
Trade_3935,2017-10-02,1.25342,725.182,24404.1,0,0,4475.74,731.62,731.62
Trade_3935,2018-01-03,1.50821,1214.03,18168,0,0,10345.5,1227.47,1227.47
Trade_3935,2018-04-03,1.75479,1341.14,18186.9,0,0,11039.4,1358.84,1358.84
Trade_3935,2018-07-02,2.00136,1036.41,16622.8,0,0,8603.97,1052.3,1358.84
Trade_3935,2018-10-01,2.25068,1102.16,16802.4,0,0,8685.14,1121.78,1358.84
Trade_3935,2019-01-03,2.50821,1511.03,10548.1,0,0,10582.9,1541.81,1541.81
Trade_3935,2019-04-01,2.74931,1627.43,10551.5,0,0,11685.1,1664.51,1664.51
Trade_3935,2019-07-01,2.99862,845.16,8543.82,0,0,6012.61,866.532,1664.51
Trade_3935,2019-10-01,3.25068,856.869,8592.05,0,0,6357.91,881.085,1664.51
Trade_3935,2020-01-03,3.5082,1279.9,2459.79,0,0,6552.14,1320.02,1664.51
Trade_3935,2020-04-01,3.75137,1275.49,2458.81,0,0,6557.81,1319.21,1664.51
Trade_3935,2020-07-01,4,0,0,0,0,0,0,1664.51
Trade_3935,2020-10-01,4.25137,0,0,0,0,0,0,1664.51
Trade_3935,2021-01-04,4.51095,0,0,0,0,0,0,1664.51
Trade_3935,2021-04-01,4.74931,0,0,0,0,0,0,1664.51
Trade_3935,2021-07-01,4.99862,0,0,0,0,0,0,1664.51
Trade_3935,2021-10-01,5.25068,0,0,0,0,0,0,1664.51
Trade_3935,2022-01-04,5.51095,0,0,0,0,0,0,1664.51
Trade_3935,2022-04-01,5.74931,0,0,0,0,0,0,1664.51
Trade_3935,2022-07-01,5.99862,0,0,0,0,0,0,1664.51
Trade_3935,2022-10-03,6.25616,0,0,0,0,0,0,1664.51
Trade_3935,2023-01-03,6.50821,0,0,0,0,0,0,1664.51
Trade_3935,2023-04-03,6.75479,0,0,0,0,0,0,1664.51
Trade_3935,2023-07-03,7.0041,0,0,0,0,0,0,1664.51
Trade_3935,2023-10-02,7.25342,0,0,0,0,0,0,1664.51
Trade_3935,2024-01-03,7.5082,0,0,0,0,0,0,1664.51
Trade_3935,2024-04-02,7.7541,0,0,0,0,0,0,1664.51
Trade_3935,2024-07-01,8,0,0,0,0,0,0,1664.51
Trade_3935,2024-10-01,8.25137,0,0,0,0,0,0,1664.51
Trade_3935,2025-01-03,8.50821,0,0,0,0,0,0,1664.51
Trade_3935,2025-04-01,8.74931,0,0,0,0,0,0,1664.51
Trade_3935,2025-07-01,8.99862,0,0,0,0,0,0,1664.51
Trade_3935,2025-10-01,9.25068,0,0,0,0,0,0,1664.51
Trade_3935,2026-01-05,9.51369,0,0,0,0,0,0,1664.51
Trade_3935,2026-04-01,9.74931,0,0,0,0,0,0,1664.51
Trade_3935,2026-07-01,9.99862,0,0,0,0,0,0,1664.51
Trade_3935,2026-10-01,10.2507,0,0,0,0,0,0,1664.51
Trade_3935,2027-01-04,10.511,0,0,0,0,0,0,1664.51
Trade_3935,2027-04-01,10.7493,0,0,0,0,0,0,1664.51
Trade_3935,2027-07-01,10.9986,0,0,0,0,0,0,1664.51
Trade_3935,2027-10-01,11.2507,0,0,0,0,0,0,1664.51
Trade_3935,2028-01-04,11.5109,0,0,0,0,0,0,1664.51
Trade_3935,2028-04-03,11.7568,0,0,0,0,0,0,1664.51
Trade_3935,2028-07-03,12.0055,0,0,0,0,0,0,1664.51
Trade_3935,2028-10-02,12.2541,0,0,0,0,0,0,1664.51
Trade_3935,2029-01-03,12.5082,0,0,0,0,0,0,1664.51
Trade_3935,2029-04-03,12.7548,0,0,0,0,0,0,1664.51
Trade_3935,2029-07-02,13.0014,0,0,0,0,0,0,1664.51
Trade_3935,2029-10-01,13.2507,0,0,0,0,0,0,1664.51
Trade_3935,2030-01-03,13.5082,0,0,0,0,0,0,1664.51
Trade_3935,2030-04-01,13.7493,0,0,0,0,0,0,1664.51
Trade_3935,2030-07-01,13.9986,0,0,0,0,0,0,1664.51
Trade_3935,2030-10-01,14.2507,0,0,0,0,0,0,1664.51
Trade_3935,2031-01-03,14.5082,0,0,0,0,0,0,1664.51
Trade_3935,2031-04-01,14.7493,0,0,0,0,0,0,1664.51
Trade_3935,2031-07-01,14.9986,0,0,0,0,0,0,1664.51
Trade_3935,2031-10-01,15.2507,0,0,0,0,0,0,1664.51
Trade_3935,2032-01-05,15.5137,0,0,0,0,0,0,1664.51
Trade_3935,2032-04-01,15.7514,0,0,0,0,0,0,1664.51
Trade_3935,2032-07-01,16,0,0,0,0,0,0,1664.51
Trade_3935,2032-10-01,16.2514,0,0,0,0,0,0,1664.51
Trade_3935,2033-01-04,16.511,0,0,0,0,0,0,1664.51
Trade_3935,2033-04-01,16.7493,0,0,0,0,0,0,1664.51
Trade_3935,2033-07-01,16.9986,0,0,0,0,0,0,1664.51
Trade_3935,2033-10-03,17.2562,0,0,0,0,0,0,1664.51
Trade_3935,2034-01-03,17.5082,0,0,0,0,0,0,1664.51
Trade_3935,2034-04-03,17.7548,0,0,0,0,0,0,1664.51
Trade_3935,2034-07-03,18.0041,0,0,0,0,0,0,1664.51
Trade_3935,2034-10-02,18.2534,0,0,0,0,0,0,1664.51
Trade_3935,2035-01-03,18.5082,0,0,0,0,0,0,1664.51
Trade_3935,2035-04-02,18.752,0,0,0,0,0,0,1664.51
Trade_3935,2035-07-02,19.0014,0,0,0,0,0,0,1664.51
Trade_3935,2035-10-01,19.2507,0,0,0,0,0,0,1664.51
Trade_3935,2036-01-03,19.5082,0,0,0,0,0,0,1664.51
Trade_3935,2036-04-01,19.7514,0,0,0,0,0,0,1664.51
Trade_3935,2036-07-01,20,0,0,0,0,0,0,1664.51
