#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2016-07-01,0,203069,0,0,0,203069,203069,203069
Trade_1160,2016-10-03,0.256831,203272,0,0,0,286368,203621,203621
Trade_1160,2017-01-03,0.508212,205326,0,0,0,320721,206026,206026
Trade_1160,2017-04-03,0.754787,205501,0,0,0,344145,206557,206557
Trade_1160,2017-07-03,1.0041,190254,164.419,0,0,349435,191580,206557
Trade_1160,2017-10-02,1.25342,190836,486.052,0,0,372883,192530,206557
Trade_1160,2018-01-03,1.50821,191949,583.688,0,0,385155,194073,206557
Trade_1160,2018-04-03,1.75479,192623,926.923,0,0,408131,195165,206557
Trade_1160,2018-07-02,2.00136,177817,1601.08,0,0,408697,180543,206557
Trade_1160,2018-10-01,2.25068,178243,1965.68,0,0,417502,181416,206557
Trade_1160,2019-01-03,2.50821,179931,2479.55,0,0,422765,183596,206557
Trade_1160,2019-04-01,2.74931,181167,3146.32,0,0,441578,185295,206557
Trade_1160,2019-07-01,2.99862,167672,4917.4,0,0,436822,171912,206557
Trade_1160,2019-10-01,3.25068,167965,5171.79,0,0,438156,172712,206557
Trade_1160,2020-01-03,3.5082,168866,4809.27,0,0,456474,174159,206557
Trade_1160,2020-04-01,3.75137,169761,5891.68,0,0,484198,175580,206557
Trade_1160,2020-07-01,4,156296,8235.11,0,0,469908,162122,206557
Trade_1160,2020-10-01,4.25137,157400,9142.56,0,0,486286,163821,206557
Trade_1160,2021-01-04,4.51095,158349,8625.94,0,0,506820,165389,206557
Trade_1160,2021-04-01,4.74931,159273,9990.31,0,0,507663,166892,206557
Trade_1160,2021-07-01,4.99862,145449,12115,0,0,461892,152921,206557
Trade_1160,2021-10-01,5.25068,146366,12938.5,0,0,457039,154473,206557
Trade_1160,2022-01-04,5.51095,147117,11625,0,0,461890,155884,206557
Trade_1160,2022-04-01,5.74931,147717,11992.3,0,0,478852,157088,206557
Trade_1160,2022-07-01,5.99862,135913,14286.6,0,0,454340,145085,206557
Trade_1160,2022-10-03,6.25616,136705,15184.5,0,0,463444,146557,206557
Trade_1160,2023-01-03,6.50821,138434,13865.8,0,0,461284,149038,206557
Trade_1160,2023-04-03,6.75479,139603,14783.2,0,0,466829,150917,206557
Trade_1160,2023-07-03,7.0041,127835,17686.1,0,0,442124,138773,206557
Trade_1160,2023-10-02,7.25342,129196,18739.3,0,0,469450,140871,206557
Trade_1160,2024-01-03,7.5082,131123,16378.3,0,0,467164,143621,206557
Trade_1160,2024-04-02,7.7541,131083,16755.8,0,0,451256,144207,206557
Trade_1160,2024-07-01,8,120573,19237.4,0,0,429006,133228,206557
Trade_1160,2024-10-01,8.25137,121910,20303.4,0,0,442898,135341,206557
Trade_1160,2025-01-03,8.50821,123890,18085.1,0,0,471577,138206,206557
Trade_1160,2025-04-01,8.74931,125107,18767.2,0,0,462017,140197,206557
Trade_1160,2025-07-01,8.99862,115613,21061.2,0,0,470171,130166,206557
Trade_1160,2025-10-01,9.25068,116674,21826.6,0,0,476201,132009,206557
Trade_1160,2026-01-05,9.51369,117873,19063.4,0,0,471528,134055,206557
Trade_1160,2026-04-01,9.74931,118381,19731.3,0,0,484548,135255,206557
Trade_1160,2026-07-01,9.99862,108166,21855,0,0,427257,124189,206557
Trade_1160,2026-10-01,10.2507,108676,22324.2,0,0,437344,125427,206557
Trade_1160,2027-01-04,10.511,110617,19430.8,0,0,419404,128361,206557
Trade_1160,2027-04-01,10.7493,110957,19923.1,0,0,420604,129394,206557
Trade_1160,2027-07-01,10.9986,100813,21489.7,0,0,394250,118176,206557
Trade_1160,2027-10-01,11.2507,102063,22225.5,0,0,408053,120269,206557
Trade_1160,2028-01-04,11.5109,103368,19219.1,0,0,401389,122467,206557
Trade_1160,2028-04-03,11.7568,104222,19599.3,0,0,388859,124113,206557
Trade_1160,2028-07-03,12.0055,93956.8,21249.6,0,0,364393,112470,206557
Trade_1160,2028-10-02,12.2541,93711.8,21950.9,0,0,382951,112780,206557
Trade_1160,2029-01-03,12.5082,97326.4,18511.2,0,0,390159,117774,206557
Trade_1160,2029-04-03,12.7548,96881.4,18835.7,0,0,412212,117860,206557
Trade_1160,2029-07-02,13.0014,87529,20173.3,0,0,383799,107049,206557
Trade_1160,2029-10-01,13.2507,87434.4,20595.5,0,0,353302,107509,206557
Trade_1160,2030-01-03,13.5082,89302.8,17356.4,0,0,366915,110416,206557
Trade_1160,2030-04-01,13.7493,89200.5,17680.1,0,0,372315,110864,206557
Trade_1160,2030-07-01,13.9986,78865.6,18930.7,0,0,336457,98546.5,206557
Trade_1160,2030-10-01,14.2507,79299.8,19323.5,0,0,354550,99628.2,206557
Trade_1160,2031-01-03,14.5082,79748.6,15655.6,0,0,345685,100749,206557
Trade_1160,2031-04-01,14.7493,80920.9,16129.1,0,0,347593,102762,206557
Trade_1160,2031-07-01,14.9986,71862,17543.3,0,0,318875,91749.3,206557
Trade_1160,2031-10-01,15.2507,71317.7,17471.1,0,0,284827,91553,206557
Trade_1160,2032-01-05,15.5137,72523.3,14579.6,0,0,287524,93632.9,206557
Trade_1160,2032-04-01,15.7514,72220.2,14580.7,0,0,295766,93724.5,206557
Trade_1160,2032-07-01,16,62090.4,15657,0,0,262849,81015.1,206557
Trade_1160,2032-10-01,16.2514,63213.2,15780,0,0,287177,82932,206557
Trade_1160,2033-01-04,16.511,63816.3,12358.1,0,0,279565,84196.9,206557
Trade_1160,2033-04-01,16.7493,64130.6,12612.8,0,0,282463,85049.8,206557
Trade_1160,2033-07-01,16.9986,54460.6,13597.1,0,0,246904,72616.8,206557
Trade_1160,2033-10-03,17.2562,54443.4,13770.9,0,0,254046,73000.2,206557
Trade_1160,2034-01-03,17.5082,55156.9,10427.9,0,0,242212,74362.1,206557
Trade_1160,2034-04-03,17.7548,55588.9,10643.4,0,0,245771,75346.2,206557
Trade_1160,2034-07-03,18.0041,45930.2,11693.8,0,0,211759,62592,206557
Trade_1160,2034-10-02,18.2534,47298.8,11906,0,0,209563,64806.3,206557
Trade_1160,2035-01-03,18.5082,47906.4,8672.34,0,0,212823,66002.4,206557
Trade_1160,2035-04-02,18.752,47779.8,8783.98,0,0,214118,66176.7,206557
Trade_1160,2035-07-02,19.0014,37565.5,9358.47,0,0,177897,52311.4,206557
Trade_1160,2035-10-01,19.2507,37512.2,9434.39,0,0,172075,52520.4,206557
Trade_1160,2036-01-03,19.5082,37845.7,6137.27,0,0,164715,53283.8,206557
Trade_1160,2036-04-01,19.7514,38003.9,6125.91,0,0,169761,53790.1,206557
Trade_1160,2036-07-01,20,28224.3,6666.58,0,0,138921,40164.7,206557
