#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2016-07-01,0,132448,0,0,0,132448,132448,132448
Trade_7529,2016-10-03,0.256831,129737,0,0,0,185935,129961,132448
Trade_7529,2017-01-03,0.508212,128797,117.324,0,0,204398,129236,132448
Trade_7529,2017-04-03,0.754787,126751,344.888,0,0,214608,127402,132448
Trade_7529,2017-07-03,1.0041,126073,679.488,0,0,225534,126952,132448
Trade_7529,2017-10-02,1.25342,124254,1446.86,0,0,238473,125357,132448
Trade_7529,2018-01-03,1.50821,123790,1815.14,0,0,242248,125159,132448
Trade_7529,2018-04-03,1.75479,122021,2682.13,0,0,244545,123631,132448
Trade_7529,2018-07-02,2.00136,121736,3280.11,0,0,248945,123602,132448
Trade_7529,2018-10-01,2.25068,120033,4048.25,0,0,247896,122170,132448
Trade_7529,2019-01-03,2.50821,119736,4506.51,0,0,250471,122175,132448
Trade_7529,2019-04-01,2.74931,117694,4877.58,0,0,243211,120375,132448
Trade_7529,2019-07-01,2.99862,117192,5331.76,0,0,249470,120155,132448
Trade_7529,2019-10-01,3.25068,114699,5572.03,0,0,250662,117940,132448
Trade_7529,2020-01-03,3.5082,113957,5998.16,0,0,252964,117529,132448
Trade_7529,2020-04-01,3.75137,111887,6426.56,0,0,250663,115722,132448
Trade_7529,2020-07-01,4,111219,6619.68,0,0,248214,115365,132448
Trade_7529,2020-10-01,4.25137,108404,6615.5,0,0,242200,112826,132448
Trade_7529,2021-01-04,4.51095,106963,6610.69,0,0,244572,111719,132448
Trade_7529,2021-04-01,4.74931,104419,7003.56,0,0,242959,109414,132448
Trade_7529,2021-07-01,4.99862,103298,6930.97,0,0,243684,108605,132448
Trade_7529,2021-10-01,5.25068,100145,7213.26,0,0,241844,105693,132448
Trade_7529,2022-01-04,5.51095,98496.3,7101.5,0,0,234059,104365,132448
Trade_7529,2022-04-01,5.74931,95542,7302.79,0,0,225000,101603,132448
Trade_7529,2022-07-01,5.99862,94223.1,7267.99,0,0,226727,100582,132448
Trade_7529,2022-10-03,6.25616,90175.8,7346.24,0,0,218946,96674.9,132448
Trade_7529,2023-01-03,6.50821,88364.4,7470.94,0,0,211914,95132.9,132448
Trade_7529,2023-04-03,6.75479,85109.5,7839.4,0,0,203479,92007.1,132448
Trade_7529,2023-07-03,7.0041,83195.6,7593.52,0,0,199156,90313.8,132448
Trade_7529,2023-10-02,7.25342,79225.3,7507.93,0,0,189495,86384.8,132448
Trade_7529,2024-01-03,7.5082,76884.4,7404.26,0,0,186603,84212.6,132448
Trade_7529,2024-04-02,7.7541,72888.6,7197.37,0,0,178623,80186.5,132448
Trade_7529,2024-07-01,8,70426.2,6967.19,0,0,167653,77817.7,132448
Trade_7529,2024-10-01,8.25137,66511.5,7046.61,0,0,163142,73839.3,132448
Trade_7529,2025-01-03,8.50821,63714.3,6379,0,0,156420,71076.9,132448
Trade_7529,2025-04-01,8.74931,59793.8,6330.77,0,0,146606,67006,132448
Trade_7529,2025-07-01,8.99862,56946.7,6062.2,0,0,140013,64114.9,132448
Trade_7529,2025-10-01,9.25068,52987.9,5823.63,0,0,131516,59952.3,132448
Trade_7529,2026-01-05,9.51369,50166.1,5649.58,0,0,124954,57052.8,132448
Trade_7529,2026-04-01,9.74931,46032.7,5485.23,0,0,115522,52594.2,132448
Trade_7529,2026-07-01,9.99862,43147.1,5033.14,0,0,110352,49538.7,132448
Trade_7529,2026-10-01,10.2507,38868.8,4778.39,0,0,100181,44860.2,132448
Trade_7529,2027-01-04,10.511,35759.7,4299.15,0,0,92374.5,41495.7,132448
Trade_7529,2027-04-01,10.7493,31660.3,4121.97,0,0,82886.4,36921.1,132448
Trade_7529,2027-07-01,10.9986,28634.8,3489.6,0,0,74292.2,33566.4,132448
Trade_7529,2027-10-01,11.2507,24332.8,3283.41,0,0,64936.7,28673.2,132448
Trade_7529,2028-01-04,11.5109,21359.9,2702.07,0,0,55702.5,25306.5,132448
Trade_7529,2028-04-03,11.7568,17209.9,2455.54,0,0,45263.9,20494.4,132448
Trade_7529,2028-07-03,12.0055,14164.3,1894.15,0,0,37011.8,16955.2,132448
Trade_7529,2028-10-02,12.2541,10071.4,1695.03,0,0,26770.6,12120.6,132448
Trade_7529,2029-01-03,12.5082,7010.4,1007.58,0,0,18461.2,8483.24,132448
Trade_7529,2029-04-03,12.7548,3022.65,694.005,0,0,8478.29,3677.16,132448
Trade_7529,2029-07-02,13.0014,0,0,0,0,0,0,132448
Trade_7529,2029-10-01,13.2507,0,0,0,0,0,0,132448
Trade_7529,2030-01-03,13.5082,0,0,0,0,0,0,132448
Trade_7529,2030-04-01,13.7493,0,0,0,0,0,0,132448
Trade_7529,2030-07-01,13.9986,0,0,0,0,0,0,132448
Trade_7529,2030-10-01,14.2507,0,0,0,0,0,0,132448
Trade_7529,2031-01-03,14.5082,0,0,0,0,0,0,132448
Trade_7529,2031-04-01,14.7493,0,0,0,0,0,0,132448
Trade_7529,2031-07-01,14.9986,0,0,0,0,0,0,132448
Trade_7529,2031-10-01,15.2507,0,0,0,0,0,0,132448
Trade_7529,2032-01-05,15.5137,0,0,0,0,0,0,132448
Trade_7529,2032-04-01,15.7514,0,0,0,0,0,0,132448
Trade_7529,2032-07-01,16,0,0,0,0,0,0,132448
Trade_7529,2032-10-01,16.2514,0,0,0,0,0,0,132448
Trade_7529,2033-01-04,16.511,0,0,0,0,0,0,132448
Trade_7529,2033-04-01,16.7493,0,0,0,0,0,0,132448
Trade_7529,2033-07-01,16.9986,0,0,0,0,0,0,132448
Trade_7529,2033-10-03,17.2562,0,0,0,0,0,0,132448
Trade_7529,2034-01-03,17.5082,0,0,0,0,0,0,132448
Trade_7529,2034-04-03,17.7548,0,0,0,0,0,0,132448
Trade_7529,2034-07-03,18.0041,0,0,0,0,0,0,132448
Trade_7529,2034-10-02,18.2534,0,0,0,0,0,0,132448
Trade_7529,2035-01-03,18.5082,0,0,0,0,0,0,132448
Trade_7529,2035-04-02,18.752,0,0,0,0,0,0,132448
Trade_7529,2035-07-02,19.0014,0,0,0,0,0,0,132448
Trade_7529,2035-10-01,19.2507,0,0,0,0,0,0,132448
Trade_7529,2036-01-03,19.5082,0,0,0,0,0,0,132448
Trade_7529,2036-04-01,19.7514,0,0,0,0,0,0,132448
Trade_7529,2036-07-01,20,0,0,0,0,0,0,132448
