#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2016-07-01,0,4704.99,0,0,0,4704.99,4704.99,4704.99
Trade_5350,2016-10-03,0.256831,4640.02,0,0,0,5441.83,4648.01,4704.99
Trade_5350,2017-01-03,0.508212,4580.41,0,0,0,5728.07,4596.02,4704.99
Trade_5350,2017-04-03,0.754787,4518.22,0,0,0,5916.42,4541.43,4704.99
Trade_5350,2017-07-03,1.0041,4517.83,0,0,0,6081.8,4549.32,4704.99
Trade_5350,2017-10-02,1.25342,4458.82,0,0,0,6186.66,4498.4,4704.99
Trade_5350,2018-01-03,1.50821,4399.68,0,0,0,6163.07,4448.37,4704.99
Trade_5350,2018-04-03,1.75479,4339.9,0,0,0,6237.46,4397.17,4704.99
Trade_5350,2018-07-02,2.00136,4338.86,0,0,0,6436.17,4405.38,4704.99
Trade_5350,2018-10-01,2.25068,4280.64,0,0,0,6406.6,4356.83,4704.99
Trade_5350,2019-01-03,2.50821,4223.24,0,0,0,6421.94,4309.27,4704.99
Trade_5350,2019-04-01,2.74931,4170.1,0.347191,0,0,6432.75,4265.12,4704.99
Trade_5350,2019-07-01,2.99862,4177.46,0.788475,0,0,6574.89,4283.1,4704.99
Trade_5350,2019-10-01,3.25068,4125.35,1.62271,0,0,6629.89,4241.94,4704.99
Trade_5350,2020-01-03,3.5082,4075.26,2.11183,0,0,6644.68,4203.01,4704.99
Trade_5350,2020-04-01,3.75137,4022.52,3.7982,0,0,6674.5,4160.39,4704.99
Trade_5350,2020-07-01,4,4024.51,2.95662,0,0,6649.56,4174.54,4704.99
Trade_5350,2020-10-01,4.25137,3960.32,3.21097,0,0,6645.05,4121.87,4704.99
Trade_5350,2021-01-04,4.51095,3898.39,4.31591,0,0,6669.13,4071.72,4704.99
Trade_5350,2021-04-01,4.74931,3840.9,4.43537,0,0,6588.86,4024.63,4704.99
Trade_5350,2021-07-01,4.99862,3837.8,4.9799,0,0,6773.51,4034.96,4704.99
Trade_5350,2021-10-01,5.25068,3778.93,3.34966,0,0,6718,3988.25,4704.99
Trade_5350,2022-01-04,5.51095,3716.86,3.30438,0,0,6798.64,3938.33,4704.99
Trade_5350,2022-04-01,5.74931,3656.91,3.70678,0,0,6847.66,3888.9,4704.99
Trade_5350,2022-07-01,5.99862,3657.83,5.00677,0,0,6818.55,3904.68,4704.99
Trade_5350,2022-10-03,6.25616,3599.51,5.41653,0,0,6869.87,3858.93,4704.99
Trade_5350,2023-01-03,6.50821,3539.02,6.00584,0,0,6818.72,3810.1,4704.99
Trade_5350,2023-04-03,6.75479,3477.94,7.9792,0,0,6621.02,3759.81,4704.99
Trade_5350,2023-07-03,7.0041,3471.66,13.6707,0,0,6803.9,3768.7,4704.99
Trade_5350,2023-10-02,7.25342,3422.35,19.8579,0,0,6714.79,3731.62,4704.99
Trade_5350,2024-01-03,7.5082,3355.26,18.3788,0,0,6686.05,3675.06,4704.99
Trade_5350,2024-04-02,7.7541,3291.58,18.9579,0,0,6712.93,3621.15,4704.99
Trade_5350,2024-07-01,8,3282.9,17.5015,0,0,6553.21,3627.45,4704.99
Trade_5350,2024-10-01,8.25137,3217.67,19.1743,0,0,6501.56,3572.18,4704.99
Trade_5350,2025-01-03,8.50821,3142.06,30.8873,0,0,6445.92,3505.15,4704.99
Trade_5350,2025-04-01,8.74931,3096.69,28.8495,0,0,6342.49,3470.2,4704.99
Trade_5350,2025-07-01,8.99862,3090.34,29.438,0,0,6647.91,3479.34,4704.99
Trade_5350,2025-10-01,9.25068,3030.72,33.7132,0,0,6499.03,3429.06,4704.99
Trade_5350,2026-01-05,9.51369,2968.2,34.9494,0,0,6457.52,3375.68,4704.99
Trade_5350,2026-04-01,9.74931,2910.29,40.8208,0,0,6323.1,3325.12,4704.99
Trade_5350,2026-07-01,9.99862,2898.6,31.5351,0,0,6164.54,3327.98,4704.99
Trade_5350,2026-10-01,10.2507,2839.72,37.6914,0,0,5925.99,3277.45,4704.99
Trade_5350,2027-01-04,10.511,2782.16,42.9864,0,0,6012.87,3228.43,4704.99
Trade_5350,2027-04-01,10.7493,2711.89,44.7653,0,0,5845.02,3162.51,4704.99
