#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2016-07-01,0,745160,0,0,0,745160,745160,745160
Trade_4155,2016-10-03,0.256831,744835,0,0,0,908499,746116,746116
Trade_4155,2017-01-03,0.508212,744013,0,0,0,974496,746548,746548
Trade_4155,2017-04-03,0.754787,742594,0,0,0,1.01294e+06,746409,746548
Trade_4155,2017-07-03,1.0041,680658,0,0,0,982658,685402,746548
Trade_4155,2017-10-02,1.25342,679080,0,0,0,1.01667e+06,685108,746548
Trade_4155,2018-01-03,1.50821,677557,0,0,0,1.03286e+06,685054,746548
Trade_4155,2018-04-03,1.75479,676180,0,0,0,1.08968e+06,685103,746548
Trade_4155,2018-07-02,2.00136,614045,0,0,0,1.04819e+06,623459,746548
Trade_4155,2018-10-01,2.25068,612503,0,0,0,1.05954e+06,623406,746548
Trade_4155,2019-01-03,2.50821,611606,0,0,0,1.05815e+06,624066,746548
Trade_4155,2019-04-01,2.74931,611113,0,0,0,1.06494e+06,625037,746548
Trade_4155,2019-07-01,2.99862,549272,12.134,0,0,1.03211e+06,563162,746548
Trade_4155,2019-10-01,3.25068,548261,5.11076,0,0,1.03303e+06,563755,746548
Trade_4155,2020-01-03,3.5082,547497,0,0,0,1.06263e+06,564659,746548
Trade_4155,2020-04-01,3.75137,546454,0,0,0,1.09975e+06,565183,746548
Trade_4155,2020-07-01,4,484080,141.441,0,0,1.01289e+06,502126,746548
Trade_4155,2020-10-01,4.25137,484089,202.323,0,0,1.04943e+06,503837,746548
Trade_4155,2021-01-04,4.51095,483848,371.94,0,0,1.06281e+06,505361,746548
Trade_4155,2021-04-01,4.74931,483007,363.491,0,0,1.01648e+06,506112,746548
Trade_4155,2021-07-01,4.99862,421310,1006.85,0,0,949759,442954,746548
Trade_4155,2021-10-01,5.25068,422167,965.348,0,0,941993,445553,746548
Trade_4155,2022-01-04,5.51095,422111,976.87,0,0,921488,447263,746548
Trade_4155,2022-04-01,5.74931,423075,762.671,0,0,947146,449916,746548
Trade_4155,2022-07-01,5.99862,363347,1802.33,0,0,858552,387868,746548
Trade_4155,2022-10-03,6.25616,364447,1624.57,0,0,902234,390713,746548
Trade_4155,2023-01-03,6.50821,366298,1504.1,0,0,858692,394355,746548
Trade_4155,2023-04-03,6.75479,367581,1275.87,0,0,855088,397371,746548
Trade_4155,2023-07-03,7.0041,309029,2941.3,0,0,780756,335469,746548
Trade_4155,2023-10-02,7.25342,311669,2649.08,0,0,810331,339835,746548
Trade_4155,2024-01-03,7.5082,313814,2042.29,0,0,813937,343725,746548
