#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3045,2016-07-01,0,51518.1,0,0,0,51518.1,51518.1,51518.1
Trade_3045,2016-10-03,0.256831,51671.1,618.283,0,0,105398,51760.1,51760.1
Trade_3045,2017-01-03,0.508212,49416.5,3017.46,0,0,119116,49584.9,51760.1
Trade_3045,2017-04-03,0.754787,51761.4,5030.89,0,0,132523,52027.3,52027.3
Trade_3045,2017-07-03,1.0041,47901.8,6952.73,0,0,132407,48235.7,52027.3
Trade_3045,2017-10-02,1.25342,49360.5,8865.48,0,0,139950,49798.6,52027.3
Trade_3045,2018-01-03,1.50821,44379.6,10209.6,0,0,137257,44870.7,52027.3
Trade_3045,2018-04-03,1.75479,45883.2,11343.2,0,0,144372,46488.7,52027.3
Trade_3045,2018-07-02,2.00136,40381.5,11112.7,0,0,127802,41000.6,52027.3
Trade_3045,2018-10-01,2.25068,40633.8,11866.4,0,0,136814,41357.1,52027.3
Trade_3045,2019-01-03,2.50821,34181.7,11502.8,0,0,114805,34878.1,52027.3
Trade_3045,2019-04-01,2.74931,35038.8,12071.4,0,0,117384,35837.1,52027.3
Trade_3045,2019-07-01,2.99862,28180.6,10842.1,0,0,95374.6,28893.2,52027.3
Trade_3045,2019-10-01,3.25068,28104.8,11239.6,0,0,97152.6,28899,52027.3
Trade_3045,2020-01-03,3.5082,21326.3,9389.33,0,0,80899.4,21994.8,52027.3
Trade_3045,2020-04-01,3.75137,21697.4,9503.81,0,0,80755.4,22441.1,52027.3
Trade_3045,2020-07-01,4,14424.2,6938.31,0,0,55635.3,14961.9,52027.3
Trade_3045,2020-10-01,4.25137,14347.7,7053.07,0,0,55859.8,14933,52027.3
Trade_3045,2021-01-04,4.51095,7440.15,3657.61,0,0,29645.1,7770.96,52027.3
Trade_3045,2021-04-01,4.74931,7454.34,3671.04,0,0,28622.2,7810.92,52027.3
Trade_3045,2021-07-01,4.99862,0,0,0,0,0,0,52027.3
Trade_3045,2021-10-01,5.25068,0,0,0,0,0,0,52027.3
Trade_3045,2022-01-04,5.51095,0,0,0,0,0,0,52027.3
Trade_3045,2022-04-01,5.74931,0,0,0,0,0,0,52027.3
Trade_3045,2022-07-01,5.99862,0,0,0,0,0,0,52027.3
Trade_3045,2022-10-03,6.25616,0,0,0,0,0,0,52027.3
Trade_3045,2023-01-03,6.50821,0,0,0,0,0,0,52027.3
Trade_3045,2023-04-03,6.75479,0,0,0,0,0,0,52027.3
Trade_3045,2023-07-03,7.0041,0,0,0,0,0,0,52027.3
Trade_3045,2023-10-02,7.25342,0,0,0,0,0,0,52027.3
Trade_3045,2024-01-03,7.5082,0,0,0,0,0,0,52027.3
Trade_3045,2024-04-02,7.7541,0,0,0,0,0,0,52027.3
Trade_3045,2024-07-01,8,0,0,0,0,0,0,52027.3
Trade_3045,2024-10-01,8.25137,0,0,0,0,0,0,52027.3
Trade_3045,2025-01-03,8.50821,0,0,0,0,0,0,52027.3
Trade_3045,2025-04-01,8.74931,0,0,0,0,0,0,52027.3
Trade_3045,2025-07-01,8.99862,0,0,0,0,0,0,52027.3
Trade_3045,2025-10-01,9.25068,0,0,0,0,0,0,52027.3
Trade_3045,2026-01-05,9.51369,0,0,0,0,0,0,52027.3
Trade_3045,2026-04-01,9.74931,0,0,0,0,0,0,52027.3
Trade_3045,2026-07-01,9.99862,0,0,0,0,0,0,52027.3
Trade_3045,2026-10-01,10.2507,0,0,0,0,0,0,52027.3
Trade_3045,2027-01-04,10.511,0,0,0,0,0,0,52027.3
Trade_3045,2027-04-01,10.7493,0,0,0,0,0,0,52027.3
Trade_3045,2027-07-01,10.9986,0,0,0,0,0,0,52027.3
Trade_3045,2027-10-01,11.2507,0,0,0,0,0,0,52027.3
Trade_3045,2028-01-04,11.5109,0,0,0,0,0,0,52027.3
Trade_3045,2028-04-03,11.7568,0,0,0,0,0,0,52027.3
Trade_3045,2028-07-03,12.0055,0,0,0,0,0,0,52027.3
Trade_3045,2028-10-02,12.2541,0,0,0,0,0,0,52027.3
Trade_3045,2029-01-03,12.5082,0,0,0,0,0,0,52027.3
Trade_3045,2029-04-03,12.7548,0,0,0,0,0,0,52027.3
Trade_3045,2029-07-02,13.0014,0,0,0,0,0,0,52027.3
Trade_3045,2029-10-01,13.2507,0,0,0,0,0,0,52027.3
Trade_3045,2030-01-03,13.5082,0,0,0,0,0,0,52027.3
Trade_3045,2030-04-01,13.7493,0,0,0,0,0,0,52027.3
Trade_3045,2030-07-01,13.9986,0,0,0,0,0,0,52027.3
Trade_3045,2030-10-01,14.2507,0,0,0,0,0,0,52027.3
Trade_3045,2031-01-03,14.5082,0,0,0,0,0,0,52027.3
Trade_3045,2031-04-01,14.7493,0,0,0,0,0,0,52027.3
Trade_3045,2031-07-01,14.9986,0,0,0,0,0,0,52027.3
Trade_3045,2031-10-01,15.2507,0,0,0,0,0,0,52027.3
Trade_3045,2032-01-05,15.5137,0,0,0,0,0,0,52027.3
