#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8675,2016-07-01,0,124197,0,0,0,124197,124197,124197
Trade_8675,2016-10-03,0.256831,124067,0,0,0,195315,124281,124281
Trade_8675,2017-01-03,0.508212,124865,261.807,0,0,226251,125290,125290
Trade_8675,2017-04-03,0.754787,125872,1049.8,0,0,250204,126518,126518
Trade_8675,2017-07-03,1.0041,102079,3254.69,0,0,230521,102791,126518
Trade_8675,2017-10-02,1.25342,103210,4205.67,0,0,250922,104127,126518
Trade_8675,2018-01-03,1.50821,112160,3014.25,0,0,276619,113401,126518
Trade_8675,2018-04-03,1.75479,113364,3779.12,0,0,277158,114860,126518
Trade_8675,2018-07-02,2.00136,90831.6,6595.88,0,0,253216,92224.1,126518
Trade_8675,2018-10-01,2.25068,91590,7645.48,0,0,250534,93220.4,126518
Trade_8675,2019-01-03,2.50821,99769,5983.92,0,0,260216,101802,126518
Trade_8675,2019-04-01,2.74931,101019,6932.22,0,0,272857,103321,126518
Trade_8675,2019-07-01,2.99862,79112.5,10407.4,0,0,239502,81113,126518
Trade_8675,2019-10-01,3.25068,79363.9,10971.3,0,0,241192,81606.8,126518
Trade_8675,2020-01-03,3.5082,86018.4,7772.19,0,0,238854,88714.7,126518
Trade_8675,2020-04-01,3.75137,86742.2,8340.92,0,0,243814,89715.3,126518
Trade_8675,2020-07-01,4,66313.3,12139.3,0,0,205788,68785.4,126518
Trade_8675,2020-10-01,4.25137,67026.4,12964.3,0,0,218362,69760.6,126518
Trade_8675,2021-01-04,4.51095,72692.6,8608.07,0,0,212475,75924.7,126518
Trade_8675,2021-04-01,4.74931,73250.9,8895.31,0,0,214761,76754.8,126518
Trade_8675,2021-07-01,4.99862,53591.2,12546.7,0,0,179208,56344.3,126518
Trade_8675,2021-10-01,5.25068,54070.7,13043.9,0,0,183402,57065.8,126518
Trade_8675,2022-01-04,5.51095,59240,7870.61,0,0,185878,62769.9,126518
Trade_8675,2022-04-01,5.74931,59654.5,8133.73,0,0,185530,63439,126518
Trade_8675,2022-07-01,5.99862,40175,11139.7,0,0,148810,42886.3,126518
Trade_8675,2022-10-03,6.25616,40313.9,11588.9,0,0,150286,43219.4,126518
Trade_8675,2023-01-03,6.50821,45178.9,5836.08,0,0,143810,48639.5,126518
Trade_8675,2023-04-03,6.75479,45549,5953.9,0,0,146277,49240.5,126518
Trade_8675,2023-07-03,7.0041,26560.1,8501.47,0,0,96978.6,28832.5,126518
Trade_8675,2023-10-02,7.25342,26481,8760.03,0,0,98584.5,28874,126518
Trade_8675,2024-01-03,7.5082,31740.1,2873.79,0,0,100745,34765.4,126518
Trade_8675,2024-04-02,7.7541,32003.3,2905.8,0,0,99825,35207.5,126518
Trade_8675,2024-07-01,8,13363.9,4656.89,0,0,52466.7,14766.5,126518
Trade_8675,2024-10-01,8.25137,13360.2,4658.72,0,0,51216.4,14832.1,126518
