#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2016-07-01,0,2375.74,0,0,0,2375.74,2375.74,2375.74
Trade_3994,2016-10-03,0.256831,2378.06,0,0,0,2799.18,2382.16,2382.16
Trade_3994,2017-01-03,0.508212,2379.68,0,0,0,3007.54,2387.79,2387.79
Trade_3994,2017-04-03,0.754787,2380.09,0,0,0,3110.08,2392.32,2392.32
Trade_3994,2017-07-03,1.0041,2208.01,0,0,0,3082.06,2223.4,2392.32
Trade_3994,2017-10-02,1.25342,2207.78,0,0,0,3110.73,2227.38,2392.32
Trade_3994,2018-01-03,1.50821,2209.38,0,0,0,3200.56,2233.83,2392.32
Trade_3994,2018-04-03,1.75479,2211.11,0,0,0,3261.68,2240.29,2392.32
Trade_3994,2018-07-02,2.00136,2039.77,0,0,0,3092.32,2071.04,2392.32
Trade_3994,2018-10-01,2.25068,2040.36,0,0,0,3145.68,2076.68,2392.32
Trade_3994,2019-01-03,2.50821,2039.3,0,0,0,3223.15,2080.85,2392.32
Trade_3994,2019-04-01,2.74931,2038.64,0,0,0,3153.23,2085.09,2392.32
Trade_3994,2019-07-01,2.99862,1863.26,0,0,0,3048.13,1910.37,2392.32
Trade_3994,2019-10-01,3.25068,1861.42,0,0,0,3042.23,1914.02,2392.32
Trade_3994,2020-01-03,3.5082,1859.85,0,0,0,3079.85,1918.15,2392.32
Trade_3994,2020-04-01,3.75137,1860.1,0,0,0,3095.84,1923.85,2392.32
Trade_3994,2020-07-01,4,1688.15,0,0,0,2891.94,1751.08,2392.32
Trade_3994,2020-10-01,4.25137,1691.2,0,0,0,2949.24,1760.19,2392.32
Trade_3994,2021-01-04,4.51095,1693.64,0,0,0,2957.68,1768.94,2392.32
Trade_3994,2021-04-01,4.74931,1694.65,0,0,0,2993.19,1775.72,2392.32
Trade_3994,2021-07-01,4.99862,1524.93,0,0,0,2760.75,1603.27,2392.32
Trade_3994,2021-10-01,5.25068,1526.19,0,0,0,2748.86,1610.73,2392.32
Trade_3994,2022-01-04,5.51095,1528.15,0,0,0,2802.86,1619.2,2392.32
Trade_3994,2022-04-01,5.74931,1529.37,0,0,0,2814.05,1626.4,2392.32
Trade_3994,2022-07-01,5.99862,1357.45,0,0,0,2594.98,1449.06,2392.32
Trade_3994,2022-10-03,6.25616,1360.28,0.163762,0,0,2593.07,1458.31,2392.32
Trade_3994,2023-01-03,6.50821,1361.35,0.0475062,0,0,2631.77,1465.63,2392.32
Trade_3994,2023-04-03,6.75479,1363.61,0,0,0,2664.37,1474.12,2392.32
Trade_3994,2023-07-03,7.0041,1194.98,0.565307,0,0,2397.73,1297.23,2392.32
Trade_3994,2023-10-02,7.25342,1195.82,0.2627,0,0,2467.14,1303.88,2392.32
Trade_3994,2024-01-03,7.5082,1200.41,0.0479569,0,0,2469.26,1314.83,2392.32
Trade_3994,2024-04-02,7.7541,1205.02,0.103736,0,0,2508.72,1325.68,2392.32
