#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2016-07-01,0,0,136717,0,0,0,0,0
Trade_5103,2016-10-03,0.256831,0,136619,0,0,0,0,0
Trade_5103,2017-01-03,0.508212,0,132149,0,0,0,0,0
Trade_5103,2017-04-03,0.754787,0,132127,0,0,0,0,0
Trade_5103,2017-07-03,1.0041,0,128000,0,0,0,0,0
Trade_5103,2017-10-02,1.25342,0,127935,0,0,0,0,0
Trade_5103,2018-01-03,1.50821,0,123817,0,0,0,0,0
Trade_5103,2018-04-03,1.75479,5.54964,123785,0,0,0,5.62287,5.62287
Trade_5103,2018-07-02,2.00136,1.95118,119612,0,0,0,1.9811,5.62287
Trade_5103,2018-10-01,2.25068,20.9868,119718,0,0,0,21.3604,21.3604
Trade_5103,2019-01-03,2.50821,56.1386,115764,0,0,0,57.2823,57.2823
Trade_5103,2019-04-01,2.74931,97.8823,115869,0,0,0,100.113,100.113
Trade_5103,2019-07-01,2.99862,147.503,112144,0,0,0,151.233,151.233
Trade_5103,2019-10-01,3.25068,191.268,112022,0,0,0,196.673,196.673
Trade_5103,2020-01-03,3.5082,256.249,108033,0,0,0,264.281,264.281
Trade_5103,2020-04-01,3.75137,327.913,107973,0,0,0,339.153,339.153
Trade_5103,2020-07-01,4,381.591,104552,0,0,0,395.816,395.816
Trade_5103,2020-10-01,4.25137,398.533,104664,0,0,0,414.791,414.791
Trade_5103,2021-01-04,4.51095,532.031,101106,0,0,1374.44,555.687,555.687
Trade_5103,2021-04-01,4.74931,709.706,101351,0,0,2140.04,743.655,743.655
Trade_5103,2021-07-01,4.99862,748.67,97645.2,0,0,3368.66,787.132,787.132
Trade_5103,2021-10-01,5.25068,843.619,97654.6,0,0,4646.23,890.35,890.35
Trade_5103,2022-01-04,5.51095,909.229,94390.2,0,0,5848.48,963.406,963.406
Trade_5103,2022-04-01,5.74931,1039.62,94335.8,0,0,8469.86,1105.58,1105.58
Trade_5103,2022-07-01,5.99862,1166.79,91193.1,0,0,10553.2,1245.53,1245.53
Trade_5103,2022-10-03,6.25616,1278.08,91196.6,0,0,10369.8,1370.19,1370.19
Trade_5103,2023-01-03,6.50821,1402.37,88102.4,0,0,12899.3,1509.79,1509.79
Trade_5103,2023-04-03,6.75479,1542.64,88120.1,0,0,13639.8,1667.67,1667.67
Trade_5103,2023-07-03,7.0041,1568.38,84856.9,0,0,13834.9,1702.57,1702.57
Trade_5103,2023-10-02,7.25342,1699.73,84980.6,0,0,15477.4,1853.33,1853.33
Trade_5103,2024-01-03,7.5082,1770.17,82311,0,0,16368.6,1938.89,1938.89
