#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2016-07-01,0,42919.6,0,0,0,42919.6,42919.6,42919.6
Trade_4782,2016-10-03,0.256831,42968.7,0,0,0,64778.7,43042.7,43042.7
Trade_4782,2017-01-03,0.508212,44830.1,1.8662,0,0,74339.7,44982.9,44982.9
Trade_4782,2017-04-03,0.754787,44898.9,8.94182,0,0,81388.9,45129.6,45129.6
Trade_4782,2017-07-03,1.0041,40102.3,196.142,0,0,80911.9,40381.8,45129.6
Trade_4782,2017-10-02,1.25342,40326.7,342.374,0,0,86222.4,40684.7,45129.6
Trade_4782,2018-01-03,1.50821,42023.5,364.824,0,0,94684,42488.5,45129.6
Trade_4782,2018-04-03,1.75479,42201.3,493.359,0,0,98795.7,42758.2,45129.6
Trade_4782,2018-07-02,2.00136,37778.9,1042.35,0,0,93141.4,38358.1,45129.6
Trade_4782,2018-10-01,2.25068,37885.3,1186.97,0,0,100068,38559.7,45129.6
Trade_4782,2019-01-03,2.50821,39424.1,1050.22,0,0,101215,40227.3,45129.6
Trade_4782,2019-04-01,2.74931,39529.9,1174.84,0,0,104006,40430.6,45129.6
Trade_4782,2019-07-01,2.99862,35237.1,1909,0,0,96205.8,36128.1,45129.6
Trade_4782,2019-10-01,3.25068,35394.7,2122.06,0,0,100770,36395,45129.6
Trade_4782,2020-01-03,3.5082,36941.9,1904.94,0,0,110341,38099.9,45129.6
Trade_4782,2020-04-01,3.75137,36962,2049.61,0,0,112304,38228.9,45129.6
Trade_4782,2020-07-01,4,32795.5,2793.79,0,0,105376,34018,45129.6
Trade_4782,2020-10-01,4.25137,32953.3,3082.1,0,0,104048,34297.6,45129.6
Trade_4782,2021-01-04,4.51095,34378.9,2622.83,0,0,111933,35907.5,45129.6
Trade_4782,2021-04-01,4.74931,34534.1,2789.54,0,0,111910,36186.1,45129.6
Trade_4782,2021-07-01,4.99862,30607.5,3683.02,0,0,105486,32179.9,45129.6
Trade_4782,2021-10-01,5.25068,30838.3,3870.03,0,0,110076,32546.5,45129.6
Trade_4782,2022-01-04,5.51095,32081.4,3177.36,0,0,109354,33993,45129.6
Trade_4782,2022-04-01,5.74931,32095.9,3254.78,0,0,105307,34132.1,45129.6
Trade_4782,2022-07-01,5.99862,28511.5,3998.64,0,0,105372,30435.6,45129.6
Trade_4782,2022-10-03,6.25616,28549.2,4158.25,0,0,101091,30606.7,45129.6
Trade_4782,2023-01-03,6.50821,29840.7,3322.1,0,0,104885,32126.5,45129.6
Trade_4782,2023-04-03,6.75479,30041.5,3434.43,0,0,108816,32476.2,45129.6
Trade_4782,2023-07-03,7.0041,26141.1,4127.83,0,0,100050,28377.7,45129.6
Trade_4782,2023-10-02,7.25342,26293.7,4263.38,0,0,101187,28669.8,45129.6
Trade_4782,2024-01-03,7.5082,27599.7,3414.15,0,0,100286,30230.4,45129.6
Trade_4782,2024-04-02,7.7541,27706.2,3610.24,0,0,99514.6,30480.2,45129.6
Trade_4782,2024-07-01,8,24313.7,4458.21,0,0,94025.1,26865.5,45129.6
Trade_4782,2024-10-01,8.25137,24519.5,4577.08,0,0,92453.7,27220.9,45129.6
Trade_4782,2025-01-03,8.50821,25578.7,3625.43,0,0,96598.2,28534.5,45129.6
Trade_4782,2025-04-01,8.74931,25680.4,3743.78,0,0,95715.7,28777.9,45129.6
Trade_4782,2025-07-01,8.99862,22508.5,4407.15,0,0,87166.4,25341.8,45129.6
Trade_4782,2025-10-01,9.25068,22491.6,4591.7,0,0,88721.1,25447.8,45129.6
Trade_4782,2026-01-05,9.51369,23835.1,3574.17,0,0,92957.6,27107.1,45129.6
Trade_4782,2026-04-01,9.74931,23899.9,3667.78,0,0,91196.1,27306.6,45129.6
Trade_4782,2026-07-01,9.99862,20784.7,4423.88,0,0,81806.9,23863.7,45129.6
Trade_4782,2026-10-01,10.2507,20844,4465,0,0,82314.5,24057,45129.6
Trade_4782,2027-01-04,10.511,22138.3,3397.79,0,0,82607.9,25689.4,45129.6
Trade_4782,2027-04-01,10.7493,22215.4,3449.91,0,0,86259,25906.9,45129.6
Trade_4782,2027-07-01,10.9986,18981.3,4140.44,0,0,76525,22250.3,45129.6
Trade_4782,2027-10-01,11.2507,19292.5,4263,0,0,82165.2,22733.9,45129.6
Trade_4782,2028-01-04,11.5109,20332.9,3178.15,0,0,80338.1,24089.8,45129.6
Trade_4782,2028-04-03,11.7568,20332.2,3255.93,0,0,80415.7,24212.7,45129.6
Trade_4782,2028-07-03,12.0055,17103.8,3816.16,0,0,74321.1,20474,45129.6
Trade_4782,2028-10-02,12.2541,17199.6,3866.7,0,0,79840.7,20699.3,45129.6
Trade_4782,2029-01-03,12.5082,18215.8,2779.73,0,0,79510.6,22042.9,45129.6
Trade_4782,2029-04-03,12.7548,18208.5,2803.75,0,0,80998.8,22151.3,45129.6
Trade_4782,2029-07-02,13.0014,14978.2,3410.85,0,0,66249.5,18318.4,45129.6
Trade_4782,2029-10-01,13.2507,15095.1,3424.92,0,0,68678.7,18560.8,45129.6
Trade_4782,2030-01-03,13.5082,16186.2,2350.72,0,0,70893.6,20013,45129.6
Trade_4782,2030-04-01,13.7493,16166.7,2381.49,0,0,72770.9,20092.9,45129.6
Trade_4782,2030-07-01,13.9986,13020.7,2968.55,0,0,61179.5,16270,45129.6
Trade_4782,2030-10-01,14.2507,12989.8,3031.19,0,0,60431.5,16319.7,45129.6
Trade_4782,2031-01-03,14.5082,13900.5,1949.21,0,0,60427.9,17561,45129.6
Trade_4782,2031-04-01,14.7493,13950,2024.02,0,0,59901,17715.2,45129.6
Trade_4782,2031-07-01,14.9986,10791.7,2576.78,0,0,48456.2,13778.2,45129.6
Trade_4782,2031-10-01,15.2507,10905.7,2612.59,0,0,50857.7,14000,45129.6
Trade_4782,2032-01-05,15.5137,11839.1,1578.52,0,0,52669.6,15285.1,45129.6
Trade_4782,2032-04-01,15.7514,11773.4,1604.47,0,0,49950.2,15279.1,45129.6
Trade_4782,2032-07-01,16,8571.53,2101.47,0,0,40238.8,11184.1,45129.6
Trade_4782,2032-10-01,16.2514,8641.35,2146.13,0,0,40649.4,11336.9,45129.6
Trade_4782,2033-01-04,16.511,9660.53,1196.53,0,0,42941.1,12745.8,45129.6
Trade_4782,2033-04-01,16.7493,9606.11,1220.42,0,0,40567.8,12739.6,45129.6
Trade_4782,2033-07-01,16.9986,6493.12,1668.46,0,0,29844.9,8657.83,45129.6
Trade_4782,2033-10-03,17.2562,6518.97,1697.73,0,0,31386.1,8740.95,45129.6
Trade_4782,2034-01-03,17.5082,7476.33,773.713,0,0,32662.8,10079.5,45129.6
Trade_4782,2034-04-03,17.7548,7511.84,785.028,0,0,34004.2,10181.7,45129.6
Trade_4782,2034-07-03,18.0041,4373.13,1193.71,0,0,21753.2,5959.54,45129.6
Trade_4782,2034-10-02,18.2534,4363.31,1200.43,0,0,22994.7,5978.38,45129.6
Trade_4782,2035-01-03,18.5082,5377.18,306.755,0,0,23224.9,7408.32,45129.6
Trade_4782,2035-04-02,18.752,5351.38,317.201,0,0,23399.9,7411.85,45129.6
Trade_4782,2035-07-02,19.0014,2185,618.07,0,0,11467.1,3042.7,45129.6
Trade_4782,2035-10-01,19.2507,2244.59,623.378,0,0,11667.9,3142.62,45129.6
Trade_4782,2036-01-03,19.5082,3437.49,8.70252,0,0,12909.3,4839.73,45129.6
Trade_4782,2036-04-01,19.7514,3430.68,8.63052,0,0,12469.3,4855.74,45129.6
Trade_4782,2036-07-01,20,0,0,0,0,0,0,45129.6
