#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2016-07-01,0,3682.65,0,0,0,3682.65,3682.65,3682.65
Trade_8639,2016-10-03,0.256831,3681.44,0,0,0,4493.38,3687.78,3687.78
Trade_8639,2017-01-03,0.508212,3703.93,0,0,0,4859.4,3716.55,3716.55
Trade_8639,2017-04-03,0.754787,3703.94,0,0,0,5117.67,3722.97,3722.97
Trade_8639,2017-07-03,1.0041,3343.29,0,0,0,4980.7,3366.59,3722.97
Trade_8639,2017-10-02,1.25342,3338.4,0,0,0,5074.29,3368.03,3722.97
Trade_8639,2018-01-03,1.50821,3347.93,0,0,0,5200.37,3384.98,3722.97
Trade_8639,2018-04-03,1.75479,3348.1,0,0,0,5352.79,3392.28,3722.97
Trade_8639,2018-07-02,2.00136,2989.25,0,0,0,4943.4,3035.08,3722.97
Trade_8639,2018-10-01,2.25068,2988.89,0.070912,0,0,5070.59,3042.09,3722.97
Trade_8639,2019-01-03,2.50821,2990.17,0,0,0,5071.02,3051.08,3722.97
Trade_8639,2019-04-01,2.74931,2989.33,0,0,0,5005.62,3057.44,3722.97
Trade_8639,2019-07-01,2.99862,2619.09,0.20423,0,0,4720.26,2685.32,3722.97
Trade_8639,2019-10-01,3.25068,2616.36,0.199439,0,0,4654.32,2690.3,3722.97
Trade_8639,2020-01-03,3.5082,2620.23,0.297299,0,0,4674.33,2702.36,3722.97
Trade_8639,2020-04-01,3.75137,2621.8,0.719476,0,0,4746.82,2711.66,3722.97
Trade_8639,2020-07-01,4,2260.57,1.76385,0,0,4310.92,2344.84,3722.97
Trade_8639,2020-10-01,4.25137,2263.15,2.3299,0,0,4496.15,2355.47,3722.97
Trade_8639,2021-01-04,4.51095,2273.75,1.40332,0,0,4419.52,2374.85,3722.97
Trade_8639,2021-04-01,4.74931,2273.87,1.21715,0,0,4407.08,2382.64,3722.97
Trade_8639,2021-07-01,4.99862,1920.22,4.66295,0,0,3858.64,2018.87,3722.97
Trade_8639,2021-10-01,5.25068,1920.56,5.62061,0,0,3891.16,2026.95,3722.97
Trade_8639,2022-01-04,5.51095,1932.95,2.95766,0,0,3869.18,2048.12,3722.97
Trade_8639,2022-04-01,5.74931,1934.89,3.8549,0,0,3982.8,2057.64,3722.97
Trade_8639,2022-07-01,5.99862,1582.24,8.60347,0,0,3424.28,1689.02,3722.97
Trade_8639,2022-10-03,6.25616,1584.64,10.6945,0,0,3416.73,1698.85,3722.97
Trade_8639,2023-01-03,6.50821,1596.48,5.79098,0,0,3358.69,1718.77,3722.97
Trade_8639,2023-04-03,6.75479,1597.08,6.31532,0,0,3440.95,1726.52,3722.97
Trade_8639,2023-07-03,7.0041,1253.12,14.3573,0,0,2835.72,1360.33,3722.97
Trade_8639,2023-10-02,7.25342,1248.98,13.4891,0,0,2917.99,1361.85,3722.97
Trade_8639,2024-01-03,7.5082,1266.35,5.37958,0,0,2862.24,1387.05,3722.97
Trade_8639,2024-04-02,7.7541,1268.17,5.95304,0,0,2928.1,1395.14,3722.97
Trade_8639,2024-07-01,8,927.102,14.3943,0,0,2257.6,1024.4,3722.97
Trade_8639,2024-10-01,8.25137,928.444,15.2832,0,0,2354.37,1030.73,3722.97
Trade_8639,2025-01-03,8.50821,950.006,6.95078,0,0,2303.04,1059.78,3722.97
Trade_8639,2025-04-01,8.74931,946.729,6.04197,0,0,2262.26,1060.92,3722.97
Trade_8639,2025-07-01,8.99862,612.747,14.0093,0,0,1656.05,689.877,3722.97
Trade_8639,2025-10-01,9.25068,613.731,15.8473,0,0,1646.89,694.396,3722.97
Trade_8639,2026-01-05,9.51369,631.409,3.07669,0,0,1506.34,718.088,3722.97
Trade_8639,2026-04-01,9.74931,631.717,3.35509,0,0,1521.86,721.762,3722.97
Trade_8639,2026-07-01,9.99862,299.424,9.36465,0,0,823.252,343.778,3722.97
Trade_8639,2026-10-01,10.2507,299.028,9.74245,0,0,805.748,345.122,3722.97
Trade_8639,2027-01-04,10.511,328.168,0.0217989,0,0,696.387,380.808,3722.97
Trade_8639,2027-04-01,10.7493,327.985,0.0221077,0,0,709.596,382.485,3722.97
Trade_8639,2027-07-01,10.9986,0,0,0,0,0,0,3722.97
Trade_8639,2027-10-01,11.2507,0,0,0,0,0,0,3722.97
Trade_8639,2028-01-04,11.5109,0,0,0,0,0,0,3722.97
Trade_8639,2028-04-03,11.7568,0,0,0,0,0,0,3722.97
Trade_8639,2028-07-03,12.0055,0,0,0,0,0,0,3722.97
Trade_8639,2028-10-02,12.2541,0,0,0,0,0,0,3722.97
Trade_8639,2029-01-03,12.5082,0,0,0,0,0,0,3722.97
Trade_8639,2029-04-03,12.7548,0,0,0,0,0,0,3722.97
Trade_8639,2029-07-02,13.0014,0,0,0,0,0,0,3722.97
Trade_8639,2029-10-01,13.2507,0,0,0,0,0,0,3722.97
Trade_8639,2030-01-03,13.5082,0,0,0,0,0,0,3722.97
Trade_8639,2030-04-01,13.7493,0,0,0,0,0,0,3722.97
Trade_8639,2030-07-01,13.9986,0,0,0,0,0,0,3722.97
Trade_8639,2030-10-01,14.2507,0,0,0,0,0,0,3722.97
