#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2016-07-01,0,0,101601,0,0,0,0,0
Trade_4204,2016-10-03,0.256831,0,101375,0,0,0,0,0
Trade_4204,2017-01-03,0.508212,243.866,95262,0,0,0,244.697,244.697
Trade_4204,2017-04-03,0.754787,530.366,95419.5,0,0,0,533.091,533.091
Trade_4204,2017-07-03,1.0041,1217,90575.3,0,0,2298.55,1225.49,1225.49
Trade_4204,2017-10-02,1.25342,2272.33,91482.6,0,0,20620.1,2292.5,2292.5
Trade_4204,2018-01-03,1.50821,3343.71,87165.3,0,0,28137.4,3380.71,3380.71
Trade_4204,2018-04-03,1.75479,4616.2,88365.5,0,0,37556.4,4677.12,4677.12
Trade_4204,2018-07-02,2.00136,6026.96,84356,0,0,45155.9,6119.36,6119.36
Trade_4204,2018-10-01,2.25068,7205.31,85597.6,0,0,53118.8,7333.57,7333.57
Trade_4204,2019-01-03,2.50821,8419.54,81778,0,0,57920.5,8591.07,8591.07
Trade_4204,2019-04-01,2.74931,9544.68,82975.8,0,0,62838.9,9762.15,9762.15
Trade_4204,2019-07-01,2.99862,10441.9,79117.5,0,0,64014.9,10706,10706
Trade_4204,2019-10-01,3.25068,11732.8,80211,0,0,71780,12064.4,12064.4
Trade_4204,2020-01-03,3.5082,12760.3,76407.8,0,0,72767.4,13160.3,13160.3
Trade_4204,2020-04-01,3.75137,13363.5,76896.7,0,0,71321.4,13821.5,13821.5
Trade_4204,2020-07-01,4,14471.6,73854.4,0,0,77511.1,15011.1,15011.1
Trade_4204,2020-10-01,4.25137,15260.7,74767.8,0,0,80575.3,15883.2,15883.2
Trade_4204,2021-01-04,4.51095,15632.2,71049.2,0,0,83833.8,16327.2,16327.2
Trade_4204,2021-04-01,4.74931,16110.6,71658.1,0,0,84894,16881.2,16881.2
Trade_4204,2021-07-01,4.99862,16695.6,68052.6,0,0,82679.8,17553.3,17553.3
Trade_4204,2021-10-01,5.25068,17393,68626.2,0,0,84901.3,18356.5,18356.5
Trade_4204,2022-01-04,5.51095,17369.2,65075.7,0,0,81879.2,18404.1,18404.1
Trade_4204,2022-04-01,5.74931,17923.2,65419.1,0,0,85514.2,19060.2,19060.2
Trade_4204,2022-07-01,5.99862,17848.5,61866,0,0,84058.1,19053,19060.2
Trade_4204,2022-10-03,6.25616,18664.2,62551.2,0,0,83515.4,20009.4,20009.4
Trade_4204,2023-01-03,6.50821,18611.6,59389.4,0,0,82755.8,20037.2,20037.2
Trade_4204,2023-04-03,6.75479,19325.7,60023,0,0,83708.4,20892,20892
Trade_4204,2023-07-03,7.0041,19084.2,56518.2,0,0,79663.1,20717,20892
Trade_4204,2023-10-02,7.25342,19715.1,57119.7,0,0,81918.8,21496.7,21496.7
Trade_4204,2024-01-03,7.5082,19420.8,54294.2,0,0,78180.4,21271.9,21496.7
Trade_4204,2024-04-02,7.7541,19678.4,54657.3,0,0,78179.2,21648.6,21648.6
Trade_4204,2024-07-01,8,19155.4,51046.9,0,0,74123.6,21165.8,21648.6
Trade_4204,2024-10-01,8.25137,19707.2,51613.5,0,0,73792.3,21878.4,21878.4
Trade_4204,2025-01-03,8.50821,19055.3,48446.8,0,0,69778.3,21257.2,21878.4
Trade_4204,2025-04-01,8.74931,19495.7,49158.1,0,0,71034.7,21847.2,21878.4
Trade_4204,2025-07-01,8.99862,18895.4,46018.3,0,0,66688.9,21273.9,21878.4
Trade_4204,2025-10-01,9.25068,19317,46555.7,0,0,67440.9,21855.9,21878.4
Trade_4204,2026-01-05,9.51369,18525.2,43612.8,0,0,62002.7,21068.3,21878.4
Trade_4204,2026-04-01,9.74931,18910.7,44299.7,0,0,62492,21606.2,21878.4
Trade_4204,2026-07-01,9.99862,18032,41384.2,0,0,58291.7,20703.1,21878.4
Trade_4204,2026-10-01,10.2507,18298.4,41420.3,0,0,58515.6,21119,21878.4
Trade_4204,2027-01-04,10.511,17173.7,38295.8,0,0,53245.1,19928.4,21878.4
Trade_4204,2027-04-01,10.7493,17321.2,38221,0,0,53085.5,20199.3,21878.4
Trade_4204,2027-07-01,10.9986,16154.9,35215.2,0,0,48518.3,18937.1,21878.4
Trade_4204,2027-10-01,11.2507,16356.6,35450,0,0,48761.4,19274.3,21878.4
Trade_4204,2028-01-04,11.5109,14947.8,32183.6,0,0,43892.1,17709.6,21878.4
Trade_4204,2028-04-03,11.7568,15270.9,32528.9,0,0,44003.5,18185.5,21878.4
Trade_4204,2028-07-03,12.0055,14034,29287.5,0,0,39296.7,16799.3,21878.4
Trade_4204,2028-10-02,12.2541,14238,29398.3,0,0,39283,17135.1,21878.4
Trade_4204,2029-01-03,12.5082,12835,26578.4,0,0,34500.5,15531.5,21878.4
Trade_4204,2029-04-03,12.7548,12898.9,26507.4,0,0,34351.9,15692,21878.4
Trade_4204,2029-07-02,13.0014,11479.4,23404.1,0,0,30101.5,14039.4,21878.4
Trade_4204,2029-10-01,13.2507,11560.1,23652.4,0,0,30025,14214.2,21878.4
Trade_4204,2030-01-03,13.5082,10026.8,20434.6,0,0,25762.5,12397.4,21878.4
Trade_4204,2030-04-01,13.7493,10128.7,20535,0,0,25654.4,12588.6,21878.4
Trade_4204,2030-07-01,13.9986,8636.6,17454.6,0,0,21657.6,10791.9,21878.4
Trade_4204,2030-10-01,14.2507,8739.15,17460.8,0,0,21662.4,10979.4,21878.4
Trade_4204,2031-01-03,14.5082,7249.79,14476.2,0,0,17690.6,9158.91,21878.4
Trade_4204,2031-04-01,14.7493,7246.4,14464.7,0,0,17624.1,9202.26,21878.4
Trade_4204,2031-07-01,14.9986,5839.46,11547.4,0,0,13901.9,7455.48,21878.4
Trade_4204,2031-10-01,15.2507,5876.23,11479.7,0,0,13909.6,7543.52,21878.4
Trade_4204,2032-01-05,15.5137,4373.09,8527.72,0,0,10195.5,5645.98,21878.4
Trade_4204,2032-04-01,15.7514,4343.7,8503.78,0,0,10127,5637.08,21878.4
Trade_4204,2032-07-01,16,2897.9,5620.02,0,0,6655.03,3781.17,21878.4
Trade_4204,2032-10-01,16.2514,2883.25,5640.6,0,0,6636.97,3782.65,21878.4
Trade_4204,2033-01-04,16.511,1386.54,2791.79,0,0,3172.13,1829.35,21878.4
Trade_4204,2033-04-01,16.7493,1386.48,2792.95,0,0,3208.88,1838.74,21878.4
Trade_4204,2033-07-01,16.9986,0,0,0,0,0,0,21878.4
Trade_4204,2033-10-03,17.2562,0,0,0,0,0,0,21878.4
Trade_4204,2034-01-03,17.5082,0,0,0,0,0,0,21878.4
Trade_4204,2034-04-03,17.7548,0,0,0,0,0,0,21878.4
Trade_4204,2034-07-03,18.0041,0,0,0,0,0,0,21878.4
Trade_4204,2034-10-02,18.2534,0,0,0,0,0,0,21878.4
Trade_4204,2035-01-03,18.5082,0,0,0,0,0,0,21878.4
Trade_4204,2035-04-02,18.752,0,0,0,0,0,0,21878.4
Trade_4204,2035-07-02,19.0014,0,0,0,0,0,0,21878.4
Trade_4204,2035-10-01,19.2507,0,0,0,0,0,0,21878.4
Trade_4204,2036-01-03,19.5082,0,0,0,0,0,0,21878.4
Trade_4204,2036-04-01,19.7514,0,0,0,0,0,0,21878.4
Trade_4204,2036-07-01,20,0,0,0,0,0,0,21878.4
