#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2016-07-01,0,297157,0,0,0,297157,297157,297157
Trade_1955,2016-10-03,0.256831,296736,0,0,0,405394,297247,297247
Trade_1955,2017-01-03,0.508212,298893,26.4132,0,0,450830,299912,299912
Trade_1955,2017-04-03,0.754787,298729,26.685,0,0,493375,300264,300264
Trade_1955,2017-07-03,1.0041,271891,95.1536,0,0,499341,273786,300264
Trade_1955,2017-10-02,1.25342,271748,249.677,0,0,515990,274161,300264
Trade_1955,2018-01-03,1.50821,275225,298.139,0,0,531822,278271,300264
Trade_1955,2018-04-03,1.75479,275316,529.897,0,0,547825,278949,300264
Trade_1955,2018-07-02,2.00136,249603,1563.81,0,0,544586,253430,300264
Trade_1955,2018-10-01,2.25068,250455,2275.89,0,0,581006,254914,300264
Trade_1955,2019-01-03,2.50821,254102,1940.06,0,0,595127,259279,300264
Trade_1955,2019-04-01,2.74931,255118,2798.63,0,0,610529,260931,300264
Trade_1955,2019-07-01,2.99862,231290,4522.23,0,0,584876,237138,300264
Trade_1955,2019-10-01,3.25068,232033,5730.48,0,0,606864,238590,300264
Trade_1955,2020-01-03,3.5082,234987,4998.09,0,0,613247,242353,300264
Trade_1955,2020-04-01,3.75137,235376,5671.28,0,0,625938,243443,300264
Trade_1955,2020-07-01,4,214182,8629.02,0,0,629384,222167,300264
Trade_1955,2020-10-01,4.25137,215780,10004.3,0,0,652569,224583,300264
Trade_1955,2021-01-04,4.51095,218888,8296.21,0,0,644446,228621,300264
Trade_1955,2021-04-01,4.74931,219964,9178.35,0,0,685592,230486,300264
Trade_1955,2021-07-01,4.99862,198274,11930.3,0,0,636699,208460,300264
Trade_1955,2021-10-01,5.25068,198925,12794.1,0,0,644377,209944,300264
Trade_1955,2022-01-04,5.51095,203001,11139.8,0,0,650173,215097,300264
Trade_1955,2022-04-01,5.74931,203430,11983.8,0,0,642907,216335,300264
Trade_1955,2022-07-01,5.99862,183595,14967.1,0,0,591943,195985,300264
Trade_1955,2022-10-03,6.25616,184254,15936.1,0,0,601453,197534,300264
Trade_1955,2023-01-03,6.50821,188111,13796,0,0,599376,202520,300264
Trade_1955,2023-04-03,6.75479,188320,14278.9,0,0,578574,203583,300264
Trade_1955,2023-07-03,7.0041,169252,17657.2,0,0,598598,183733,300264
Trade_1955,2023-10-02,7.25342,170220,18640.8,0,0,618647,185603,300264
Trade_1955,2024-01-03,7.5082,174435,15807.1,0,0,600425,191061,300264
Trade_1955,2024-04-02,7.7541,175065,16159.4,0,0,611722,192593,300264
Trade_1955,2024-07-01,8,156127,19297.6,0,0,586756,172513,300264
Trade_1955,2024-10-01,8.25137,157062,20132.7,0,0,597541,174366,300264
Trade_1955,2025-01-03,8.50821,160138,16678,0,0,599505,178643,300264
Trade_1955,2025-04-01,8.74931,161253,17082,0,0,608517,180703,300264
Trade_1955,2025-07-01,8.99862,143694,20087.2,0,0,552086,161782,300264
Trade_1955,2025-10-01,9.25068,144668,20852.1,0,0,587753,163683,300264
Trade_1955,2026-01-05,9.51369,148282,17594.2,0,0,558536,168638,300264
Trade_1955,2026-04-01,9.74931,149414,18108.3,0,0,588885,170711,300264
Trade_1955,2026-07-01,9.99862,132950,20912.7,0,0,559550,152644,300264
Trade_1955,2026-10-01,10.2507,133139,21614.6,0,0,553891,153661,300264
Trade_1955,2027-01-04,10.511,135956,17433.3,0,0,557047,157764,300264
Trade_1955,2027-04-01,10.7493,135683,17746.6,0,0,566312,158229,300264
Trade_1955,2027-07-01,10.9986,119706,20458.2,0,0,500839,140322,300264
Trade_1955,2027-10-01,11.2507,120165,20897.2,0,0,502503,141600,300264
Trade_1955,2028-01-04,11.5109,122486,16282.2,0,0,511119,145118,300264
Trade_1955,2028-04-03,11.7568,122873,16835.3,0,0,500644,146323,300264
Trade_1955,2028-07-03,12.0055,106278,19320.8,0,0,462555,127219,300264
Trade_1955,2028-10-02,12.2541,106427,19728.5,0,0,474623,128082,300264
