#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2016-07-01,0,4626.52,0,0,0,4626.52,4626.52,4626.52
Trade_5426,2016-10-03,0.256831,4628.05,0,0,0,5406.99,4636.01,4636.01
Trade_5426,2017-01-03,0.508212,4535.96,0,0,0,5708.72,4551.42,4636.01
Trade_5426,2017-04-03,0.754787,4537.03,0,0,0,5905.53,4560.33,4636.01
Trade_5426,2017-07-03,1.0041,4439.77,0,0,0,6112.4,4470.71,4636.01
Trade_5426,2017-10-02,1.25342,4439.04,0,0,0,6169.58,4478.45,4636.01
Trade_5426,2018-01-03,1.50821,4342.04,0,0,0,6251.28,4390.08,4636.01
Trade_5426,2018-04-03,1.75479,4344.03,0,0,0,6372.85,4401.35,4636.01
Trade_5426,2018-07-02,2.00136,4246.68,0,0,0,6328.73,4311.79,4636.01
Trade_5426,2018-10-01,2.25068,4248.39,0,0,0,6454.88,4324.01,4636.01
Trade_5426,2019-01-03,2.50821,4144,0,0,0,6512.54,4228.42,4636.01
Trade_5426,2019-04-01,2.74931,4142.61,0,0,0,6372.01,4237,4636.01
Trade_5426,2019-07-01,2.99862,4038.79,0,0,0,6459.03,4140.92,4636.01
Trade_5426,2019-10-01,3.25068,4035.79,0,0,0,6475.18,4149.85,4636.01
Trade_5426,2020-01-03,3.5082,3932.28,0,0,0,6432.14,4055.54,4636.01
Trade_5426,2020-04-01,3.75137,3932.55,0,0,0,6502.08,4067.34,4636.01
Trade_5426,2020-07-01,4,3833.33,0,0,0,6448.41,3976.23,4636.01
Trade_5426,2020-10-01,4.25137,3837.99,0,0,0,6584.5,3994.56,4636.01
Trade_5426,2021-01-04,4.51095,3741.21,0,0,0,6470.08,3907.56,4636.01
Trade_5426,2021-04-01,4.74931,3740.22,0,0,0,6559.79,3919.14,4636.01
Trade_5426,2021-07-01,4.99862,3646.27,0,0,0,6443.92,3833.59,4636.01
Trade_5426,2021-10-01,5.25068,3645.89,0,0,0,6423.37,3847.85,4636.01
Trade_5426,2022-01-04,5.51095,3548.75,0,0,0,6425.87,3760.21,4636.01
Trade_5426,2022-04-01,5.74931,3547.92,0,0,0,6516.43,3773,4636.01
Trade_5426,2022-07-01,5.99862,3450.01,0,0,0,6392.14,3682.84,4636.01
Trade_5426,2022-10-03,6.25616,3450.81,0,0,0,6440.86,3699.52,4636.01
Trade_5426,2023-01-03,6.50821,3350.36,0,0,0,6397.74,3606.98,4636.01
Trade_5426,2023-04-03,6.75479,3349.61,0,0,0,6479.43,3621.07,4636.01
Trade_5426,2023-07-03,7.0041,3259.25,0,0,0,6299.92,3538.11,4636.01
Trade_5426,2023-10-02,7.25342,3252.43,0,0,0,6518.26,3546.35,4636.01
Trade_5426,2024-01-03,7.5082,3159.16,0,0,0,6422.01,3460.27,4636.01
Trade_5426,2024-04-02,7.7541,3160.36,0,0,0,6572.25,3476.78,4636.01
Trade_5426,2024-07-01,8,3064.7,0,0,0,6369.52,3386.35,4636.01
Trade_5426,2024-10-01,8.25137,3065.89,0,0,0,6650.01,3403.67,4636.01
Trade_5426,2025-01-03,8.50821,2989.43,0.0146895,0,0,6722.24,3334.88,4636.01
Trade_5426,2025-04-01,8.74931,2974.61,0.0340534,0,0,6494.08,3333.4,4636.01
Trade_5426,2025-07-01,8.99862,2884.35,0.165458,0,0,6528.31,3247.42,4636.01
Trade_5426,2025-10-01,9.25068,2885.9,0.0842269,0,0,6645.28,3265.2,4636.01
Trade_5426,2026-01-05,9.51369,2791.79,0.140018,0,0,6388.81,3175.04,4636.01
Trade_5426,2026-04-01,9.74931,2790.34,0.612359,0,0,6396.85,3188.08,4636.01
Trade_5426,2026-07-01,9.99862,2693.91,0.378158,0,0,6126.34,3092.96,4636.01
Trade_5426,2026-10-01,10.2507,2688.94,0.6452,0,0,6080.81,3103.42,4636.01
Trade_5426,2027-01-04,10.511,2595.59,0.605811,0,0,6096.11,3011.93,4636.01
Trade_5426,2027-04-01,10.7493,2596.96,1.13908,0,0,6066.02,3028.48,4636.01
Trade_5426,2027-07-01,10.9986,2508.79,0.836698,0,0,5980.04,2940.86,4636.01
Trade_5426,2027-10-01,11.2507,2504.57,0.713719,0,0,6058.71,2951.33,4636.01
Trade_5426,2028-01-04,11.5109,2416.46,0.850477,0,0,5860.93,2862.95,4636.01
Trade_5426,2028-04-03,11.7568,2417.06,0.7417,0,0,5906.79,2878.37,4636.01
Trade_5426,2028-07-03,12.0055,2325.38,0.55591,0,0,5801.21,2783.58,4636.01
Trade_5426,2028-10-02,12.2541,2328.88,0.82537,0,0,5944.82,2802.75,4636.01
Trade_5426,2029-01-03,12.5082,2243.95,0.711071,0,0,5615.6,2715.39,4636.01
Trade_5426,2029-04-03,12.7548,2242,1.07947,0,0,5598.78,2727.47,4636.01
Trade_5426,2029-07-02,13.0014,2153,0.975755,0,0,5541.54,2633.14,4636.01
Trade_5426,2029-10-01,13.2507,2152.44,1.22026,0,0,5549.67,2646.63,4636.01
Trade_5426,2030-01-03,13.5082,2066.27,1.31358,0,0,5434.72,2554.79,4636.01
Trade_5426,2030-04-01,13.7493,2063.53,1.65406,0,0,5321.44,2564.68,4636.01
Trade_5426,2030-07-01,13.9986,1982.8,1.57916,0,0,5243.05,2477.61,4636.01
Trade_5426,2030-10-01,14.2507,1985.9,1.78096,0,0,5239.82,2494.98,4636.01
Trade_5426,2031-01-03,14.5082,1901.1,1.40564,0,0,5000.14,2401.72,4636.01
Trade_5426,2031-04-01,14.7493,1902.84,1.50739,0,0,5029.64,2416.43,4636.01
Trade_5426,2031-07-01,14.9986,1819.66,1.64094,0,0,4901.45,2323.23,4636.01
Trade_5426,2031-10-01,15.2507,1821.67,1.72811,0,0,4929.31,2338.54,4636.01
Trade_5426,2032-01-05,15.5137,1742.73,2.02713,0,0,4735.67,2249.99,4636.01
Trade_5426,2032-04-01,15.7514,1740.63,2.20734,0,0,4630.93,2258.93,4636.01
Trade_5426,2032-07-01,16,1657.58,2.51063,0,0,4503.84,2162.8,4636.01
Trade_5426,2032-10-01,16.2514,1660.55,3.44248,0,0,4641.42,2178.55,4636.01
Trade_5426,2033-01-04,16.511,1577.23,3.67045,0,0,4420,2080.94,4636.01
Trade_5426,2033-04-01,16.7493,1573.21,4.03815,0,0,4427.21,2086.39,4636.01
Trade_5426,2033-07-01,16.9986,1488.79,3.99339,0,0,4208.54,1985.13,4636.01
Trade_5426,2033-10-03,17.2562,1491.07,4.47757,0,0,4387.46,1999.3,4636.01
Trade_5426,2034-01-03,17.5082,1408.53,4.94497,0,0,3946.44,1898.97,4636.01
Trade_5426,2034-04-03,17.7548,1404.01,4.10419,0,0,4057.64,1903.02,4636.01
Trade_5426,2034-07-03,18.0041,1324.05,3.45697,0,0,3796.14,1804.37,4636.01
Trade_5426,2034-10-02,18.2534,1325.24,4.36456,0,0,3869.6,1815.77,4636.01
Trade_5426,2035-01-03,18.5082,1237.59,5.66973,0,0,3745.28,1705.08,4636.01
Trade_5426,2035-04-02,18.752,1236.91,6.56473,0,0,3940.85,1713.17,4636.01
Trade_5426,2035-07-02,19.0014,1151.26,7.21564,0,0,3605.91,1603.18,4636.01
