#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2016-07-01,0,0,313416,0,0,0,0,0
Trade_7186,2016-10-03,0.256831,21.9512,314358,0,0,0,21.9889,21.9889
Trade_7186,2017-01-03,0.508212,206.286,314538,0,0,0,206.989,206.989
Trade_7186,2017-04-03,0.754787,464.586,314325,0,0,0,466.972,466.972
Trade_7186,2017-07-03,1.0041,2537.69,275636,0,0,0,2555.38,2555.38
Trade_7186,2017-10-02,1.25342,3808.8,275666,0,0,1450.37,3842.61,3842.61
Trade_7186,2018-01-03,1.50821,5146.35,276062,0,0,29734.9,5203.3,5203.3
Trade_7186,2018-04-03,1.75479,6183.29,276634,0,0,37295.3,6264.89,6264.89
Trade_7186,2018-07-02,2.00136,10750,240678,0,0,84108.9,10914.8,10914.8
Trade_7186,2018-10-01,2.25068,11762.4,241070,0,0,96094.5,11971.8,11971.8
Trade_7186,2019-01-03,2.50821,13725.5,243105,0,0,102797,14005.1,14005.1
Trade_7186,2019-04-01,2.74931,14691.4,244676,0,0,119805,15026.2,15026.2
Trade_7186,2019-07-01,2.99862,22688.8,212499,0,0,164343,23262.5,23262.5
Trade_7186,2019-10-01,3.25068,21606.7,211497,0,0,144814,22217.3,23262.5
Trade_7186,2020-01-03,3.5082,20911.1,211143,0,0,155310,21566.6,23262.5
Trade_7186,2020-04-01,3.75137,21970.6,212484,0,0,149617,22723.7,23262.5
Trade_7186,2020-07-01,4,31998.1,181537,0,0,188120,33190.9,33190.9
Trade_7186,2020-10-01,4.25137,31395.5,182027,0,0,180572,32676.3,33190.9
Trade_7186,2021-01-04,4.51095,30042.1,181539,0,0,183007,31377.9,33190.9
Trade_7186,2021-04-01,4.74931,29327.5,181511,0,0,184018,30730.3,33190.9
Trade_7186,2021-07-01,4.99862,38388.7,150295,0,0,204712,40360.8,40360.8
Trade_7186,2021-10-01,5.25068,35859,150248,0,0,194716,37845.3,40360.8
