#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2016-07-01,0,6634.25,0,0,0,6634.25,6634.25,6634.25
Trade_2022,2016-10-03,0.256831,6638.96,0,0,0,7628.93,6650.39,6650.39
Trade_2022,2017-01-03,0.508212,6642.29,0,0,0,8125.36,6664.92,6664.92
Trade_2022,2017-04-03,0.754787,6642.38,0,0,0,8400.82,6676.5,6676.5
Trade_2022,2017-07-03,1.0041,6109.71,0,0,0,8207.62,6152.29,6676.5
Trade_2022,2017-10-02,1.25342,6107.03,0,0,0,8228.42,6161.25,6676.5
Trade_2022,2018-01-03,1.50821,6109.38,0,0,0,8433.23,6176.99,6676.5
Trade_2022,2018-04-03,1.75479,6112.38,0,0,0,8592.07,6193.04,6676.5
Trade_2022,2018-07-02,2.00136,5581.83,0,0,0,8006.09,5667.4,6676.5
Trade_2022,2018-10-01,2.25068,5581.19,0,0,0,8117.3,5680.54,6676.5
Trade_2022,2019-01-03,2.50821,5576.32,0,0,0,8329.87,5689.92,6676.5
Trade_2022,2019-04-01,2.74931,5572.75,0,0,0,8229.66,5699.73,6676.5
Trade_2022,2019-07-01,2.99862,5030.51,0,0,0,7723.11,5157.72,6676.5
Trade_2022,2019-10-01,3.25068,5024.31,0,0,0,7806.26,5166.3,6676.5
Trade_2022,2020-01-03,3.5082,5019.48,0,0,0,7944.92,5176.82,6676.5
Trade_2022,2020-04-01,3.75137,5018.76,0,0,0,7890.66,5190.78,6676.5
Trade_2022,2020-07-01,4,4485.99,0,0,0,7370.9,4653.23,6676.5
Trade_2022,2020-10-01,4.25137,4490.84,0,0,0,7404.57,4674.04,6676.5
Trade_2022,2021-01-04,4.51095,4494.62,0,0,0,7322.1,4694.47,6676.5
Trade_2022,2021-04-01,4.74931,4495.87,0,0,0,7394.02,4710.93,6676.5
Trade_2022,2021-07-01,4.99862,3968.21,0,0,0,6703.45,4172.07,6676.5
Trade_2022,2021-10-01,5.25068,3971.07,0,0,0,6713.94,4191.04,6676.5
Trade_2022,2022-01-04,5.51095,3975.1,0,0,0,6840.43,4211.96,6676.5
Trade_2022,2022-04-01,5.74931,3977.77,0,0,0,6804.4,4230.12,6676.5
Trade_2022,2022-07-01,5.99862,3445.35,0,0,0,6138.21,3677.86,6676.5
Trade_2022,2022-10-03,6.25616,3449.65,0,0,0,6178.14,3698.27,6676.5
Trade_2022,2023-01-03,6.50821,3451.01,0,0,0,6188.76,3715.35,6676.5
Trade_2022,2023-04-03,6.75479,3455.07,0,0,0,6215.13,3735.08,6676.5
Trade_2022,2023-07-03,7.0041,2927.93,0,0,0,5470.75,3178.44,6676.5
Trade_2022,2023-10-02,7.25342,2930.05,0,0,0,5569.3,3194.84,6676.5
Trade_2022,2024-01-03,7.5082,2938.99,0,0,0,5728.97,3219.12,6676.5
Trade_2022,2024-04-02,7.7541,2947.44,0,0,0,5654.34,3242.55,6676.5
Trade_2022,2024-07-01,8,2416.69,0.0265642,0,0,4808.87,2670.33,6676.5
Trade_2022,2024-10-01,8.25137,2424.98,0,0,0,4925.46,2692.15,6676.5
Trade_2022,2025-01-03,8.50821,2438.05,0,0,0,5056.13,2719.78,6676.5
Trade_2022,2025-04-01,8.74931,2441,0,0,0,4899.33,2735.42,6676.5
Trade_2022,2025-07-01,8.99862,1919.37,0.230645,0,0,4079.27,2160.97,6676.5
Trade_2022,2025-10-01,9.25068,1927.79,0,0,0,4103.11,2181.17,6676.5
Trade_2022,2026-01-05,9.51369,1936.34,0,0,0,4054.24,2202.16,6676.5
Trade_2022,2026-04-01,9.74931,1945.26,0,0,0,4015.11,2222.54,6676.5
Trade_2022,2026-07-01,9.99862,1423.54,0.354214,0,0,3074.15,1634.41,6676.5
Trade_2022,2026-10-01,10.2507,1432.79,0.122801,0,0,2979.13,1653.64,6676.5
Trade_2022,2027-01-04,10.511,1444.11,0.00533335,0,0,3015.89,1675.75,6676.5
Trade_2022,2027-04-01,10.7493,1456.76,0,0,0,3058.96,1698.82,6676.5
Trade_2022,2027-07-01,10.9986,942.329,0.478442,0,0,2114.58,1104.62,6676.5
Trade_2022,2027-10-01,11.2507,953.117,0.0471067,0,0,2066.28,1123.13,6676.5
Trade_2022,2028-01-04,11.5109,966.457,0,0,0,2096.6,1145.03,6676.5
Trade_2022,2028-04-03,11.7568,979.627,0,0,0,2077.66,1166.59,6676.5
Trade_2022,2028-07-03,12.0055,463.339,0.213017,0,0,1109.72,554.635,6676.5
Trade_2022,2028-10-02,12.2541,478.792,0.0128234,0,0,1107.43,576.214,6676.5
Trade_2022,2029-01-03,12.5082,494.263,0,0,0,1040.35,598.104,6676.5
Trade_2022,2029-04-03,12.7548,508.837,0,0,0,1043.61,619.018,6676.5
Trade_2022,2029-07-02,13.0014,0,0,0,0,0,0,6676.5
Trade_2022,2029-10-01,13.2507,0,0,0,0,0,0,6676.5
Trade_2022,2030-01-03,13.5082,0,0,0,0,0,0,6676.5
Trade_2022,2030-04-01,13.7493,0,0,0,0,0,0,6676.5
Trade_2022,2030-07-01,13.9986,0,0,0,0,0,0,6676.5
Trade_2022,2030-10-01,14.2507,0,0,0,0,0,0,6676.5
Trade_2022,2031-01-03,14.5082,0,0,0,0,0,0,6676.5
Trade_2022,2031-04-01,14.7493,0,0,0,0,0,0,6676.5
Trade_2022,2031-07-01,14.9986,0,0,0,0,0,0,6676.5
Trade_2022,2031-10-01,15.2507,0,0,0,0,0,0,6676.5
Trade_2022,2032-01-05,15.5137,0,0,0,0,0,0,6676.5
Trade_2022,2032-04-01,15.7514,0,0,0,0,0,0,6676.5
Trade_2022,2032-07-01,16,0,0,0,0,0,0,6676.5
Trade_2022,2032-10-01,16.2514,0,0,0,0,0,0,6676.5
Trade_2022,2033-01-04,16.511,0,0,0,0,0,0,6676.5
Trade_2022,2033-04-01,16.7493,0,0,0,0,0,0,6676.5
Trade_2022,2033-07-01,16.9986,0,0,0,0,0,0,6676.5
Trade_2022,2033-10-03,17.2562,0,0,0,0,0,0,6676.5
Trade_2022,2034-01-03,17.5082,0,0,0,0,0,0,6676.5
Trade_2022,2034-04-03,17.7548,0,0,0,0,0,0,6676.5
Trade_2022,2034-07-03,18.0041,0,0,0,0,0,0,6676.5
Trade_2022,2034-10-02,18.2534,0,0,0,0,0,0,6676.5
Trade_2022,2035-01-03,18.5082,0,0,0,0,0,0,6676.5
Trade_2022,2035-04-02,18.752,0,0,0,0,0,0,6676.5
Trade_2022,2035-07-02,19.0014,0,0,0,0,0,0,6676.5
Trade_2022,2035-10-01,19.2507,0,0,0,0,0,0,6676.5
Trade_2022,2036-01-03,19.5082,0,0,0,0,0,0,6676.5
Trade_2022,2036-04-01,19.7514,0,0,0,0,0,0,6676.5
Trade_2022,2036-07-01,20,0,0,0,0,0,0,6676.5
