#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7880,2016-07-01,0,44.4279,0,0,0,44.4279,44.4279,44.4279
Trade_7880,2016-10-03,0.256831,3107.08,3045.73,0,0,12675.6,3112.43,3112.43
Trade_7880,2017-01-03,0.508212,4750.9,3961.39,0,0,18909.8,4767.09,4767.09
Trade_7880,2017-04-03,0.754787,5501.51,4631.96,0,0,22889.6,5529.77,5529.77
Trade_7880,2017-07-03,1.0041,4541.38,6518.3,0,0,21370.5,4573.03,5529.77
Trade_7880,2017-10-02,1.25342,4947.62,6955.04,0,0,24057.4,4991.54,5529.77
Trade_7880,2018-01-03,1.50821,6314.63,5614.2,0,0,29597.2,6384.5,6384.5
Trade_7880,2018-04-03,1.75479,6763.3,6029.71,0,0,30107.3,6852.55,6852.55
Trade_7880,2018-07-02,2.00136,5348.01,7420.16,0,0,25895.7,5430,6852.55
Trade_7880,2018-10-01,2.25068,5625.94,7714.12,0,0,26754.5,5726.08,6852.55
Trade_7880,2019-01-03,2.50821,6742.17,6101.23,0,0,28933,6879.52,6879.52
Trade_7880,2019-04-01,2.74931,7113.89,6388.78,0,0,30599.3,7275.99,7275.99
Trade_7880,2019-07-01,2.99862,5378.71,7445.75,0,0,25992.8,5514.72,7275.99
Trade_7880,2019-10-01,3.25068,5549.89,7673.46,0,0,26360.5,5706.73,7275.99
Trade_7880,2020-01-03,3.5082,6346.92,5818.82,0,0,27910.6,6545.87,7275.99
Trade_7880,2020-04-01,3.75137,6508.61,5975.3,0,0,28542.9,6731.7,7275.99
Trade_7880,2020-07-01,4,4695.21,6838.3,0,0,22441.4,4870.24,7275.99
Trade_7880,2020-10-01,4.25137,4843.8,7007.7,0,0,23407.7,5041.39,7275.99
Trade_7880,2021-01-04,4.51095,5541.57,4990.45,0,0,23218.1,5787.96,7275.99
Trade_7880,2021-04-01,4.74931,5644.82,5053.94,0,0,24421.1,5914.83,7275.99
Trade_7880,2021-07-01,4.99862,3853.6,5767.15,0,0,18791.4,4051.57,7275.99
Trade_7880,2021-10-01,5.25068,3929.58,5842.6,0,0,19534.6,4147.25,7275.99
Trade_7880,2022-01-04,5.51095,4535,3678.71,0,0,20012.7,4805.23,7275.99
Trade_7880,2022-04-01,5.74931,4591.29,3709.11,0,0,20396.2,4882.57,7275.99
Trade_7880,2022-07-01,5.99862,2663.74,4151.42,0,0,13900,2843.51,7275.99
Trade_7880,2022-10-03,6.25616,2685.55,4217.38,0,0,14003.6,2879.1,7275.99
Trade_7880,2023-01-03,6.50821,3258.79,1967.24,0,0,14253.3,3508.41,7275.99
Trade_7880,2023-04-03,6.75479,3301.48,1976.34,0,0,14022.6,3569.04,7275.99
Trade_7880,2023-07-03,7.0041,1375.58,2256.42,0,0,6805.28,1493.27,7275.99
Trade_7880,2023-10-02,7.25342,1381.2,2278.64,0,0,6758.19,1506.02,7275.99
Trade_7880,2024-01-03,7.5082,2257.43,236.995,0,0,7247.14,2472.6,7275.99
Trade_7880,2024-04-02,7.7541,2260.28,236.528,0,0,7303.11,2486.59,7275.99
Trade_7880,2024-07-01,8,0,0,0,0,0,0,7275.99
Trade_7880,2024-10-01,8.25137,0,0,0,0,0,0,7275.99
Trade_7880,2025-01-03,8.50821,0,0,0,0,0,0,7275.99
Trade_7880,2025-04-01,8.74931,0,0,0,0,0,0,7275.99
Trade_7880,2025-07-01,8.99862,0,0,0,0,0,0,7275.99
Trade_7880,2025-10-01,9.25068,0,0,0,0,0,0,7275.99
Trade_7880,2026-01-05,9.51369,0,0,0,0,0,0,7275.99
Trade_7880,2026-04-01,9.74931,0,0,0,0,0,0,7275.99
Trade_7880,2026-07-01,9.99862,0,0,0,0,0,0,7275.99
Trade_7880,2026-10-01,10.2507,0,0,0,0,0,0,7275.99
Trade_7880,2027-01-04,10.511,0,0,0,0,0,0,7275.99
Trade_7880,2027-04-01,10.7493,0,0,0,0,0,0,7275.99
Trade_7880,2027-07-01,10.9986,0,0,0,0,0,0,7275.99
Trade_7880,2027-10-01,11.2507,0,0,0,0,0,0,7275.99
Trade_7880,2028-01-04,11.5109,0,0,0,0,0,0,7275.99
Trade_7880,2028-04-03,11.7568,0,0,0,0,0,0,7275.99
Trade_7880,2028-07-03,12.0055,0,0,0,0,0,0,7275.99
Trade_7880,2028-10-02,12.2541,0,0,0,0,0,0,7275.99
Trade_7880,2029-01-03,12.5082,0,0,0,0,0,0,7275.99
Trade_7880,2029-04-03,12.7548,0,0,0,0,0,0,7275.99
Trade_7880,2029-07-02,13.0014,0,0,0,0,0,0,7275.99
Trade_7880,2029-10-01,13.2507,0,0,0,0,0,0,7275.99
Trade_7880,2030-01-03,13.5082,0,0,0,0,0,0,7275.99
Trade_7880,2030-04-01,13.7493,0,0,0,0,0,0,7275.99
Trade_7880,2030-07-01,13.9986,0,0,0,0,0,0,7275.99
Trade_7880,2030-10-01,14.2507,0,0,0,0,0,0,7275.99
Trade_7880,2031-01-03,14.5082,0,0,0,0,0,0,7275.99
Trade_7880,2031-04-01,14.7493,0,0,0,0,0,0,7275.99
Trade_7880,2031-07-01,14.9986,0,0,0,0,0,0,7275.99
Trade_7880,2031-10-01,15.2507,0,0,0,0,0,0,7275.99
Trade_7880,2032-01-05,15.5137,0,0,0,0,0,0,7275.99
Trade_7880,2032-04-01,15.7514,0,0,0,0,0,0,7275.99
Trade_7880,2032-07-01,16,0,0,0,0,0,0,7275.99
Trade_7880,2032-10-01,16.2514,0,0,0,0,0,0,7275.99
Trade_7880,2033-01-04,16.511,0,0,0,0,0,0,7275.99
Trade_7880,2033-04-01,16.7493,0,0,0,0,0,0,7275.99
Trade_7880,2033-07-01,16.9986,0,0,0,0,0,0,7275.99
Trade_7880,2033-10-03,17.2562,0,0,0,0,0,0,7275.99
Trade_7880,2034-01-03,17.5082,0,0,0,0,0,0,7275.99
Trade_7880,2034-04-03,17.7548,0,0,0,0,0,0,7275.99
Trade_7880,2034-07-03,18.0041,0,0,0,0,0,0,7275.99
Trade_7880,2034-10-02,18.2534,0,0,0,0,0,0,7275.99
Trade_7880,2035-01-03,18.5082,0,0,0,0,0,0,7275.99
Trade_7880,2035-04-02,18.752,0,0,0,0,0,0,7275.99
Trade_7880,2035-07-02,19.0014,0,0,0,0,0,0,7275.99
Trade_7880,2035-10-01,19.2507,0,0,0,0,0,0,7275.99
Trade_7880,2036-01-03,19.5082,0,0,0,0,0,0,7275.99
Trade_7880,2036-04-01,19.7514,0,0,0,0,0,0,7275.99
Trade_7880,2036-07-01,20,0,0,0,0,0,0,7275.99
