#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3305,2016-07-01,0,623.021,0,0,0,623.021,623.021,623.021
Trade_3305,2016-10-03,0.256831,634.837,0,0,0,938.572,635.929,635.929
Trade_3305,2017-01-03,0.508212,553.967,0.997125,0,0,963.171,555.854,635.929
Trade_3305,2017-04-03,0.754787,561.718,2.0335,0,0,1008.85,564.603,635.929
Trade_3305,2017-07-03,1.0041,484.935,5.77922,0,0,990.636,488.315,635.929
Trade_3305,2017-10-02,1.25342,488.68,5.10294,0,0,1010.83,493.018,635.929
Trade_3305,2018-01-03,1.50821,410.366,8.76591,0,0,910.547,414.907,635.929
Trade_3305,2018-04-03,1.75479,415.634,6.96743,0,0,907.557,421.119,635.929
Trade_3305,2018-07-02,2.00136,340.958,11.414,0,0,797.895,346.185,635.929
Trade_3305,2018-10-01,2.25068,339.577,8.56817,0,0,764.453,345.622,635.929
Trade_3305,2019-01-03,2.50821,255.867,12.4958,0,0,615.958,261.079,635.929
Trade_3305,2019-04-01,2.74931,253.581,7.83968,0,0,564.488,259.359,635.929
Trade_3305,2019-07-01,2.99862,172.017,11.4588,0,0,424.171,176.367,635.929
Trade_3305,2019-10-01,3.25068,167.693,4.48856,0,0,371.1,172.432,635.929
Trade_3305,2020-01-03,3.5082,86.4096,6.75603,0,0,217.634,89.1182,635.929
Trade_3305,2020-04-01,3.75137,83.9725,0.390767,0,0,164.202,86.8507,635.929
Trade_3305,2020-07-01,4,0,0,0,0,0,0,635.929
Trade_3305,2020-10-01,4.25137,0,0,0,0,0,0,635.929
Trade_3305,2021-01-04,4.51095,0,0,0,0,0,0,635.929
Trade_3305,2021-04-01,4.74931,0,0,0,0,0,0,635.929
Trade_3305,2021-07-01,4.99862,0,0,0,0,0,0,635.929
Trade_3305,2021-10-01,5.25068,0,0,0,0,0,0,635.929
Trade_3305,2022-01-04,5.51095,0,0,0,0,0,0,635.929
Trade_3305,2022-04-01,5.74931,0,0,0,0,0,0,635.929
Trade_3305,2022-07-01,5.99862,0,0,0,0,0,0,635.929
Trade_3305,2022-10-03,6.25616,0,0,0,0,0,0,635.929
Trade_3305,2023-01-03,6.50821,0,0,0,0,0,0,635.929
Trade_3305,2023-04-03,6.75479,0,0,0,0,0,0,635.929
Trade_3305,2023-07-03,7.0041,0,0,0,0,0,0,635.929
Trade_3305,2023-10-02,7.25342,0,0,0,0,0,0,635.929
Trade_3305,2024-01-03,7.5082,0,0,0,0,0,0,635.929
Trade_3305,2024-04-02,7.7541,0,0,0,0,0,0,635.929
Trade_3305,2024-07-01,8,0,0,0,0,0,0,635.929
Trade_3305,2024-10-01,8.25137,0,0,0,0,0,0,635.929
Trade_3305,2025-01-03,8.50821,0,0,0,0,0,0,635.929
Trade_3305,2025-04-01,8.74931,0,0,0,0,0,0,635.929
Trade_3305,2025-07-01,8.99862,0,0,0,0,0,0,635.929
Trade_3305,2025-10-01,9.25068,0,0,0,0,0,0,635.929
Trade_3305,2026-01-05,9.51369,0,0,0,0,0,0,635.929
Trade_3305,2026-04-01,9.74931,0,0,0,0,0,0,635.929
Trade_3305,2026-07-01,9.99862,0,0,0,0,0,0,635.929
Trade_3305,2026-10-01,10.2507,0,0,0,0,0,0,635.929
Trade_3305,2027-01-04,10.511,0,0,0,0,0,0,635.929
Trade_3305,2027-04-01,10.7493,0,0,0,0,0,0,635.929
Trade_3305,2027-07-01,10.9986,0,0,0,0,0,0,635.929
Trade_3305,2027-10-01,11.2507,0,0,0,0,0,0,635.929
Trade_3305,2028-01-04,11.5109,0,0,0,0,0,0,635.929
Trade_3305,2028-04-03,11.7568,0,0,0,0,0,0,635.929
Trade_3305,2028-07-03,12.0055,0,0,0,0,0,0,635.929
Trade_3305,2028-10-02,12.2541,0,0,0,0,0,0,635.929
Trade_3305,2029-01-03,12.5082,0,0,0,0,0,0,635.929
Trade_3305,2029-04-03,12.7548,0,0,0,0,0,0,635.929
Trade_3305,2029-07-02,13.0014,0,0,0,0,0,0,635.929
Trade_3305,2029-10-01,13.2507,0,0,0,0,0,0,635.929
Trade_3305,2030-01-03,13.5082,0,0,0,0,0,0,635.929
Trade_3305,2030-04-01,13.7493,0,0,0,0,0,0,635.929
Trade_3305,2030-07-01,13.9986,0,0,0,0,0,0,635.929
Trade_3305,2030-10-01,14.2507,0,0,0,0,0,0,635.929
Trade_3305,2031-01-03,14.5082,0,0,0,0,0,0,635.929
Trade_3305,2031-04-01,14.7493,0,0,0,0,0,0,635.929
Trade_3305,2031-07-01,14.9986,0,0,0,0,0,0,635.929
Trade_3305,2031-10-01,15.2507,0,0,0,0,0,0,635.929
Trade_3305,2032-01-05,15.5137,0,0,0,0,0,0,635.929
Trade_3305,2032-04-01,15.7514,0,0,0,0,0,0,635.929
Trade_3305,2032-07-01,16,0,0,0,0,0,0,635.929
Trade_3305,2032-10-01,16.2514,0,0,0,0,0,0,635.929
Trade_3305,2033-01-04,16.511,0,0,0,0,0,0,635.929
Trade_3305,2033-04-01,16.7493,0,0,0,0,0,0,635.929
Trade_3305,2033-07-01,16.9986,0,0,0,0,0,0,635.929
Trade_3305,2033-10-03,17.2562,0,0,0,0,0,0,635.929
Trade_3305,2034-01-03,17.5082,0,0,0,0,0,0,635.929
Trade_3305,2034-04-03,17.7548,0,0,0,0,0,0,635.929
Trade_3305,2034-07-03,18.0041,0,0,0,0,0,0,635.929
Trade_3305,2034-10-02,18.2534,0,0,0,0,0,0,635.929
Trade_3305,2035-01-03,18.5082,0,0,0,0,0,0,635.929
Trade_3305,2035-04-02,18.752,0,0,0,0,0,0,635.929
Trade_3305,2035-07-02,19.0014,0,0,0,0,0,0,635.929
Trade_3305,2035-10-01,19.2507,0,0,0,0,0,0,635.929
Trade_3305,2036-01-03,19.5082,0,0,0,0,0,0,635.929
Trade_3305,2036-04-01,19.7514,0,0,0,0,0,0,635.929
Trade_3305,2036-07-01,20,0,0,0,0,0,0,635.929
