#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2367,2016-07-01,0,0,18915.5,0,0,0,0,0
Trade_2367,2016-10-03,0.256831,0,18925.4,0,0,0,0,0
Trade_2367,2017-01-03,0.508212,0,18127.5,0,0,0,0,0
Trade_2367,2017-04-03,0.754787,0,18118.5,0,0,0,0,0
Trade_2367,2017-07-03,1.0041,0.583299,17398,0,0,0,0.587365,0.587365
Trade_2367,2017-10-02,1.25342,0,17389.1,0,0,0,0,0.587365
Trade_2367,2018-01-03,1.50821,1.16074,15909.9,0,0,0,1.17358,1.17358
Trade_2367,2018-04-03,1.75479,2.06891,15878.8,0,0,0,2.09621,2.09621
Trade_2367,2018-07-02,2.00136,3.43247,15171.2,0,0,0,3.48509,3.48509
Trade_2367,2018-10-01,2.25068,8.67157,15188.8,0,0,0,8.82593,8.82593
Trade_2367,2019-01-03,2.50821,19.8363,13752.8,0,0,0,20.2405,20.2405
Trade_2367,2019-04-01,2.74931,27.3594,13739.4,0,0,0,27.9828,27.9828
Trade_2367,2019-07-01,2.99862,22.0097,13062.1,0,0,0,22.5663,27.9828
Trade_2367,2019-10-01,3.25068,27.3979,13088,0,0,0,28.1722,28.1722
Trade_2367,2020-01-03,3.5082,45.183,11690.3,0,0,0,46.5993,46.5993
Trade_2367,2020-04-01,3.75137,49.779,11681,0,0,0,51.4852,51.4852
Trade_2367,2020-07-01,4,48.1087,10985.4,0,0,0,49.9022,51.4852
Trade_2367,2020-10-01,4.25137,62.424,11007.4,0,0,0,64.9705,64.9705
Trade_2367,2021-01-04,4.51095,82.9814,9598.28,0,0,0,86.671,86.671
Trade_2367,2021-04-01,4.74931,87.1325,9585.56,0,0,0,91.3004,91.3004
Trade_2367,2021-07-01,4.99862,79.7977,8868,0,0,0,83.8971,91.3004
Trade_2367,2021-10-01,5.25068,83.6582,8870.54,0,0,0,88.2923,91.3004
Trade_2367,2022-01-04,5.51095,104.309,7456.31,0,0,0,110.525,110.525
Trade_2367,2022-04-01,5.74931,108.681,7448.77,0,0,0,115.576,115.576
Trade_2367,2022-07-01,5.99862,89.8594,6704.41,0,0,0,95.9237,115.576
Trade_2367,2022-10-03,6.25616,95.0113,6729.21,0,0,0,101.859,115.576
Trade_2367,2023-01-03,6.50821,108.617,5292.1,0,0,535.442,116.936,116.936
Trade_2367,2023-04-03,6.75479,109.961,5283.56,0,0,470.726,118.873,118.873
Trade_2367,2023-07-03,7.0041,70.027,4500.24,0,0,0,76.0185,118.873
Trade_2367,2023-10-02,7.25342,77.2642,4528.42,0,0,0,84.2464,118.873
Trade_2367,2024-01-03,7.5082,90.2503,3083.36,0,0,257.175,98.8525,118.873
Trade_2367,2024-04-02,7.7541,93.6862,3070.09,0,0,304.695,103.066,118.873
Trade_2367,2024-07-01,8,46.3806,2235.03,0,0,129.848,51.2484,118.873
Trade_2367,2024-10-01,8.25137,46.5282,2236.29,0,0,119.346,51.6544,118.873
Trade_2367,2025-01-03,8.50821,60.2856,824.231,0,0,401.776,67.2519,118.873
Trade_2367,2025-04-01,8.74931,60.0979,823.433,0,0,394.782,67.3468,118.873
Trade_2367,2025-07-01,8.99862,0,0,0,0,0,0,118.873
Trade_2367,2025-10-01,9.25068,0,0,0,0,0,0,118.873
Trade_2367,2026-01-05,9.51369,0,0,0,0,0,0,118.873
Trade_2367,2026-04-01,9.74931,0,0,0,0,0,0,118.873
Trade_2367,2026-07-01,9.99862,0,0,0,0,0,0,118.873
Trade_2367,2026-10-01,10.2507,0,0,0,0,0,0,118.873
Trade_2367,2027-01-04,10.511,0,0,0,0,0,0,118.873
Trade_2367,2027-04-01,10.7493,0,0,0,0,0,0,118.873
Trade_2367,2027-07-01,10.9986,0,0,0,0,0,0,118.873
Trade_2367,2027-10-01,11.2507,0,0,0,0,0,0,118.873
Trade_2367,2028-01-04,11.5109,0,0,0,0,0,0,118.873
Trade_2367,2028-04-03,11.7568,0,0,0,0,0,0,118.873
