#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2016-07-01,0,0,297174,0,0,0,0,0
Trade_5432,2016-10-03,0.256831,0,297693,0,0,0,0,0
Trade_5432,2017-01-03,0.508212,0,290346,0,0,0,0,0
Trade_5432,2017-04-03,0.754787,0,290768,0,0,0,0,0
Trade_5432,2017-07-03,1.0041,0,282660,0,0,0,0,0
Trade_5432,2017-10-02,1.25342,41.7715,283281,0,0,0,42.1423,42.1423
Trade_5432,2018-01-03,1.50821,130.854,274901,0,0,0,132.302,132.302
Trade_5432,2018-04-03,1.75479,250.975,275646,0,0,0,254.287,254.287
Trade_5432,2018-07-02,2.00136,309.702,267543,0,0,0,314.45,314.45
Trade_5432,2018-10-01,2.25068,495.226,268046,0,0,0,504.042,504.042
Trade_5432,2019-01-03,2.50821,975.596,260106,0,0,0,995.471,995.471
Trade_5432,2019-04-01,2.74931,1170.74,261223,0,0,0,1197.41,1197.41
Trade_5432,2019-07-01,2.99862,1624.6,254002,0,0,93.3657,1665.68,1665.68
Trade_5432,2019-10-01,3.25068,1840.57,254523,0,0,0,1892.59,1892.59
Trade_5432,2020-01-03,3.5082,2120.86,246596,0,0,12396.1,2187.34,2187.34
Trade_5432,2020-04-01,3.75137,2730.85,247123,0,0,20263.1,2824.45,2824.45
Trade_5432,2020-07-01,4,3304.38,239102,0,0,23197.2,3427.57,3427.57
Trade_5432,2020-10-01,4.25137,4060.21,240342,0,0,30758.8,4225.84,4225.84
Trade_5432,2021-01-04,4.51095,4787.07,232865,0,0,37139.5,4999.91,4999.91
Trade_5432,2021-04-01,4.74931,5568.49,233304,0,0,49062.9,5834.85,5834.85
Trade_5432,2021-07-01,4.99862,5967.37,224795,0,0,48260.8,6273.93,6273.93
Trade_5432,2021-10-01,5.25068,6300.28,225324,0,0,48166.5,6649.27,6649.27
Trade_5432,2022-01-04,5.51095,6956.08,218058,0,0,53638.3,7370.57,7370.57
Trade_5432,2022-04-01,5.74931,7181.52,218628,0,0,51978.4,7637.12,7637.12
Trade_5432,2022-07-01,5.99862,7535.6,211879,0,0,55671.5,8044.16,8044.16
Trade_5432,2022-10-03,6.25616,8336.09,212604,0,0,60182.5,8936.88,8936.88
Trade_5432,2023-01-03,6.50821,8979.71,206688,0,0,67601.1,9667.54,9667.54
Trade_5432,2023-04-03,6.75479,9252.09,207383,0,0,70897.4,10001.9,10001.9
Trade_5432,2023-07-03,7.0041,9918.44,200235,0,0,67073.9,10767.1,10767.1
Trade_5432,2023-10-02,7.25342,10922.3,201680,0,0,75623.5,11909.4,11909.4
Trade_5432,2024-01-03,7.5082,10994,196403,0,0,79986.2,12041.9,12041.9
Trade_5432,2024-04-02,7.7541,11361.4,196238,0,0,79945.1,12499,12499
Trade_5432,2024-07-01,8,11562.3,190214,0,0,84349.4,12775.8,12775.8
Trade_5432,2024-10-01,8.25137,12251.5,191300,0,0,92312,13601.3,13601.3
Trade_5432,2025-01-03,8.50821,12602.8,186298,0,0,87771.5,14059.1,14059.1
Trade_5432,2025-04-01,8.74931,13400.3,187807,0,0,85655,15016.6,15016.6
Trade_5432,2025-07-01,8.99862,13694,183304,0,0,89112.2,15417.7,15417.7
Trade_5432,2025-10-01,9.25068,14322.8,184346,0,0,91171.5,16205.3,16205.3
Trade_5432,2026-01-05,9.51369,14421.9,178758,0,0,90087.3,16401.7,16401.7
Trade_5432,2026-04-01,9.74931,14916.4,178923,0,0,97193.3,17042.6,17042.6
Trade_5432,2026-07-01,9.99862,15084,173343,0,0,91564.5,17318.4,17318.4
Trade_5432,2026-10-01,10.2507,15523.2,173767,0,0,91324.5,17916,17916
Trade_5432,2027-01-04,10.511,15588.4,169265,0,0,90340.3,18088.8,18088.8
Trade_5432,2027-04-01,10.7493,15959.2,169432,0,0,90771.2,18611,18611
Trade_5432,2027-07-01,10.9986,15483.3,163723,0,0,86574.7,18149.9,18611
Trade_5432,2027-10-01,11.2507,16181.1,165298,0,0,89812.4,19067.5,19067.5
Trade_5432,2028-01-04,11.5109,16011.2,160033,0,0,91979.1,18969.5,19067.5
Trade_5432,2028-04-03,11.7568,16497.8,161245,0,0,92940.5,19646.5,19646.5
Trade_5432,2028-07-03,12.0055,16097.5,155242,0,0,88262.6,19269.3,19646.5
Trade_5432,2028-10-02,12.2541,16938.6,154803,0,0,91156.9,20385.2,20385.2
Trade_5432,2029-01-03,12.5082,16327.2,152996,0,0,87976.6,19757.5,20385.2
Trade_5432,2029-04-03,12.7548,16661.1,152034,0,0,88758,20268.8,20385.2
Trade_5432,2029-07-02,13.0014,16061.4,147304,0,0,86356.5,19643.3,20385.2
Trade_5432,2029-10-01,13.2507,16610.7,147116,0,0,87676.5,20424.4,20424.4
Trade_5432,2030-01-03,13.5082,16108.3,142877,0,0,87517.5,19916.8,20424.4
Trade_5432,2030-04-01,13.7493,16477.3,142659,0,0,84349.4,20479,20479
Trade_5432,2030-07-01,13.9986,15760.9,136440,0,0,82093,19694.1,20479
Trade_5432,2030-10-01,14.2507,16288.2,137085,0,0,83546.9,20463.7,20479
Trade_5432,2031-01-03,14.5082,15198.2,130856,0,0,74736.2,19200.4,20479
Trade_5432,2031-04-01,14.7493,15835.2,132680,0,0,80549.5,20109.2,20479
Trade_5432,2031-07-01,14.9986,15566.6,128300,0,0,76133.3,19874.5,20479
Trade_5432,2031-10-01,15.2507,15528.6,127352,0,0,80986.8,19934.6,20479
Trade_5432,2032-01-05,15.5137,15268.1,122245,0,0,73169,19712.2,20479
Trade_5432,2032-04-01,15.7514,15309.5,121563,0,0,76418.6,19868.1,20479
Trade_5432,2032-07-01,16,14566.2,115481,0,0,73009.1,19005.8,20479
Trade_5432,2032-10-01,16.2514,14768.4,117628,0,0,73638.1,19375.2,20479
Trade_5432,2033-01-04,16.511,13922.4,112152,0,0,68558.9,18368.8,20479
Trade_5432,2033-04-01,16.7493,14247,112638,0,0,72036.8,18894.4,20479
Trade_5432,2033-07-01,16.9986,13639.8,107741,0,0,67692.6,18187.1,20479
Trade_5432,2033-10-03,17.2562,13692.8,107366,0,0,69227.9,18360,20479
Trade_5432,2034-01-03,17.5082,12881.2,101849,0,0,65838,17366.3,20479
Trade_5432,2034-04-03,17.7548,13150.6,102261,0,0,63460.7,17824.5,20479
Trade_5432,2034-07-03,18.0041,12552.5,96872.4,0,0,60527.3,17106.1,20479
