#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2016-07-01,0,0,36830.5,0,0,0,0,0
Trade_9087,2016-10-03,0.256831,0,36897.1,0,0,0,0,0
Trade_9087,2017-01-03,0.508212,0,37123.6,0,0,0,0,0
Trade_9087,2017-04-03,0.754787,0,37314.3,0,0,0,0,0
Trade_9087,2017-07-03,1.0041,5.13645,33108.9,0,0,0,5.17224,5.17224
Trade_9087,2017-10-02,1.25342,9.83158,33306.5,0,0,0,9.91886,9.91886
Trade_9087,2018-01-03,1.50821,3.59712,33566.9,0,0,0,3.63692,9.91886
Trade_9087,2018-04-03,1.75479,8.05165,33815.5,0,0,0,8.15791,9.91886
Trade_9087,2018-07-02,2.00136,64.7542,29668.9,0,0,0,65.747,65.747
Trade_9087,2018-10-01,2.25068,81.7719,29988.7,0,0,0,83.2275,83.2275
Trade_9087,2019-01-03,2.50821,77.047,30270.8,0,0,0,78.6166,83.2275
Trade_9087,2019-04-01,2.74931,102.246,30593.6,0,0,0,104.575,104.575
Trade_9087,2019-07-01,2.99862,250.33,26649.1,0,0,446.109,256.66,256.66
Trade_9087,2019-10-01,3.25068,277.277,26950.7,0,0,1216.5,285.113,285.113
Trade_9087,2020-01-03,3.5082,265.601,27192.7,0,0,940.055,273.926,285.113
Trade_9087,2020-04-01,3.75137,249.055,27483.1,0,0,0,257.591,285.113
Trade_9087,2020-07-01,4,537.183,23818,0,0,4428.87,557.209,557.209
Trade_9087,2020-10-01,4.25137,505.648,24171.5,0,0,4182.14,526.275,557.209
Trade_9087,2021-01-04,4.51095,480.952,24491.6,0,0,4548.58,502.337,557.209
Trade_9087,2021-04-01,4.74931,451.663,24850.2,0,0,3945.62,473.268,557.209
Trade_9087,2021-07-01,4.99862,786.571,21218.9,0,0,6645.3,826.98,826.98
Trade_9087,2021-10-01,5.25068,716.645,21521.5,0,0,6035.49,756.342,826.98
Trade_9087,2022-01-04,5.51095,647.665,21838.2,0,0,5335.42,686.257,826.98
Trade_9087,2022-04-01,5.74931,588.156,22130.5,0,0,5004.69,625.469,826.98
Trade_9087,2022-07-01,5.99862,1011.96,18725.1,0,0,8052.25,1080.26,1080.26
Trade_9087,2022-10-03,6.25616,899.88,19017.4,0,0,6900.57,964.735,1080.26
Trade_9087,2023-01-03,6.50821,820.662,19362.6,0,0,6769.81,883.522,1080.26
Trade_9087,2023-04-03,6.75479,717.465,19669.9,0,0,5935.9,775.612,1080.26
Trade_9087,2023-07-03,7.0041,1183.67,16379.4,0,0,8144.13,1284.94,1284.94
Trade_9087,2023-10-02,7.25342,1046.71,16704.8,0,0,7527.09,1141.3,1284.94
Trade_9087,2024-01-03,7.5082,914.404,17069.6,0,0,7003.31,1001.56,1284.94
Trade_9087,2024-04-02,7.7541,747.7,17384.1,0,0,5876.63,822.563,1284.94
Trade_9087,2024-07-01,8,1253.19,14204.2,0,0,8033.12,1384.72,1384.72
Trade_9087,2024-10-01,8.25137,1084.94,14491.2,0,0,6893.19,1204.48,1384.72
Trade_9087,2025-01-03,8.50821,909.172,14764,0,0,6267.24,1014.23,1384.72
Trade_9087,2025-04-01,8.74931,752.777,15109.1,0,0,5525.88,843.576,1384.72
Trade_9087,2025-07-01,8.99862,1241.89,12046.9,0,0,7345.62,1398.22,1398.22
Trade_9087,2025-10-01,9.25068,1043.7,12336.7,0,0,6449.73,1180.88,1398.22
Trade_9087,2026-01-05,9.51369,881.23,12658.7,0,0,5588.92,1002.2,1398.22
Trade_9087,2026-04-01,9.74931,703.464,12996.3,0,0,4859.15,803.736,1398.22
Trade_9087,2026-07-01,9.99862,1209.01,10087.8,0,0,6376.35,1388.11,1398.22
Trade_9087,2026-10-01,10.2507,980.152,10314.6,0,0,5495.96,1131.24,1398.22
Trade_9087,2027-01-04,10.511,761.503,10580.4,0,0,4695.08,883.65,1398.22
Trade_9087,2027-04-01,10.7493,570.37,10841.6,0,0,4012.96,665.146,1398.22
Trade_9087,2027-07-01,10.9986,1052.63,7984.79,0,0,5072.92,1233.91,1398.22
Trade_9087,2027-10-01,11.2507,811.365,8225.16,0,0,4303.15,956.094,1398.22
Trade_9087,2028-01-04,11.5109,580.223,8467.24,0,0,3546.07,687.43,1398.22
Trade_9087,2028-04-03,11.7568,405.478,8773.75,0,0,2706.12,482.865,1398.22
Trade_9087,2028-07-03,12.0055,842.676,5906.85,0,0,3849.84,1008.72,1398.22
Trade_9087,2028-10-02,12.2541,585.656,6123.56,0,0,3068.69,704.822,1398.22
Trade_9087,2029-01-03,12.5082,373.601,6426.36,0,0,2280.51,452.092,1398.22
Trade_9087,2029-04-03,12.7548,211.571,6727.77,0,0,1542.34,257.383,1398.22
Trade_9087,2029-07-02,13.0014,582.082,3907.27,0,0,2471.67,711.892,1398.22
Trade_9087,2029-10-01,13.2507,329.009,4161.52,0,0,1791.84,404.547,1398.22
Trade_9087,2030-01-03,13.5082,152.411,4456.11,0,0,1088.74,188.445,1398.22
Trade_9087,2030-04-01,13.7493,48.2609,4813.44,0,0,460,59.9817,1398.22
Trade_9087,2030-07-01,13.9986,299.044,1937.08,0,0,1201.18,373.67,1398.22
Trade_9087,2030-10-01,14.2507,83.2412,2188.68,0,0,569.912,104.58,1398.22
Trade_9087,2031-01-03,14.5082,3.42666,2592.01,0,0,0,4.32902,1398.22
Trade_9087,2031-04-01,14.7493,0,3047.99,0,0,0,0,1398.22
Trade_9087,2031-07-01,14.9986,0,0,0,0,0,0,1398.22
Trade_9087,2031-10-01,15.2507,0,0,0,0,0,0,1398.22
Trade_9087,2032-01-05,15.5137,0,0,0,0,0,0,1398.22
Trade_9087,2032-04-01,15.7514,0,0,0,0,0,0,1398.22
Trade_9087,2032-07-01,16,0,0,0,0,0,0,1398.22
Trade_9087,2032-10-01,16.2514,0,0,0,0,0,0,1398.22
Trade_9087,2033-01-04,16.511,0,0,0,0,0,0,1398.22
Trade_9087,2033-04-01,16.7493,0,0,0,0,0,0,1398.22
Trade_9087,2033-07-01,16.9986,0,0,0,0,0,0,1398.22
Trade_9087,2033-10-03,17.2562,0,0,0,0,0,0,1398.22
Trade_9087,2034-01-03,17.5082,0,0,0,0,0,0,1398.22
Trade_9087,2034-04-03,17.7548,0,0,0,0,0,0,1398.22
Trade_9087,2034-07-03,18.0041,0,0,0,0,0,0,1398.22
Trade_9087,2034-10-02,18.2534,0,0,0,0,0,0,1398.22
Trade_9087,2035-01-03,18.5082,0,0,0,0,0,0,1398.22
Trade_9087,2035-04-02,18.752,0,0,0,0,0,0,1398.22
Trade_9087,2035-07-02,19.0014,0,0,0,0,0,0,1398.22
Trade_9087,2035-10-01,19.2507,0,0,0,0,0,0,1398.22
Trade_9087,2036-01-03,19.5082,0,0,0,0,0,0,1398.22
Trade_9087,2036-04-01,19.7514,0,0,0,0,0,0,1398.22
Trade_9087,2036-07-01,20,0,0,0,0,0,0,1398.22
