#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2016-07-01,0,0,69661.6,0,0,0,0,0
Trade_5216,2016-10-03,0.256831,3.99291,71040.5,0,0,0,3.99978,3.99978
Trade_5216,2017-01-03,0.508212,39.1109,72431.3,0,0,0,39.2442,39.2442
Trade_5216,2017-04-03,0.754787,85.6018,73642.3,0,0,0,86.0415,86.0415
Trade_5216,2017-07-03,1.0041,500.117,66441.2,0,0,0,503.603,503.603
Trade_5216,2017-10-02,1.25342,748.075,67875.9,0,0,0,754.715,754.715
Trade_5216,2018-01-03,1.50821,1013.48,69311,0,0,5535.87,1024.7,1024.7
Trade_5216,2018-04-03,1.75479,1210.95,70734.9,0,0,6967.12,1226.93,1226.93
Trade_5216,2018-07-02,2.00136,2169.87,64015.8,0,0,17191.2,2203.14,2203.14
Trade_5216,2018-10-01,2.25068,2397.86,65339.7,0,0,19820,2440.54,2440.54
Trade_5216,2019-01-03,2.50821,2847.96,67022.5,0,0,21803.1,2905.97,2905.97
Trade_5216,2019-04-01,2.74931,3101.03,68597,0,0,25864.5,3171.69,3171.69
Trade_5216,2019-07-01,2.99862,4837.02,62815.4,0,0,35925.4,4959.33,4959.33
Trade_5216,2019-10-01,3.25068,4675.52,63794.7,0,0,32345,4807.65,4959.33
Trade_5216,2020-01-03,3.5082,4609.04,64939.3,0,0,35222.6,4753.52,4959.33
Trade_5216,2020-04-01,3.75137,4950.83,66258.9,0,0,34533.2,5120.52,5120.52
Trade_5216,2020-07-01,4,7159.62,60548.2,0,0,43814,7426.53,7426.53
Trade_5216,2020-10-01,4.25137,7211.73,61911.4,0,0,42911.4,7505.92,7505.92
Trade_5216,2021-01-04,4.51095,7099.21,62891.7,0,0,44323.7,7414.87,7505.92
Trade_5216,2021-04-01,4.74931,7194.62,63990.8,0,0,45777.2,7538.78,7538.78
Trade_5216,2021-07-01,4.99862,9213.98,57838.3,0,0,51455.1,9687.34,9687.34
Trade_5216,2021-10-01,5.25068,8978.1,58926.3,0,0,50569,9475.43,9687.34
Trade_5216,2022-01-04,5.51095,8680.13,59562.3,0,0,50380.5,9197.34,9687.34
Trade_5216,2022-04-01,5.74931,8302.57,60553.6,0,0,47439.6,8829.29,9687.34
Trade_5216,2022-07-01,5.99862,10592.9,55082.6,0,0,53383.3,11307.7,11307.7
Trade_5216,2022-10-03,6.25616,10418.3,56287.5,0,0,52015.8,11169.1,11307.7
Trade_5216,2023-01-03,6.50821,10007.1,57476.8,0,0,51410,10773.7,11307.7
Trade_5216,2023-04-03,6.75479,9846.06,58910.8,0,0,51149.7,10644,11307.7
Trade_5216,2023-07-03,7.0041,12398,53713.3,0,0,56277.4,13458.8,13458.8
Trade_5216,2023-10-02,7.25342,11980.8,54990.5,0,0,56871.3,13063.5,13458.8
Trade_5216,2024-01-03,7.5082,11451.7,56055.5,0,0,56313.3,12543.2,13458.8
Trade_5216,2024-04-02,7.7541,10775.5,56702.8,0,0,55151.6,11854.3,13458.8
Trade_5216,2024-07-01,8,13441.7,51797.2,0,0,62397.8,14852.4,14852.4
Trade_5216,2024-10-01,8.25137,12897.4,53021.8,0,0,59820.5,14318.3,14852.4
Trade_5216,2025-01-03,8.50821,12379.2,54142,0,0,56715.7,13809.7,14852.4
Trade_5216,2025-04-01,8.74931,11761.7,55428.8,0,0,55352.9,13180.3,14852.4
Trade_5216,2025-07-01,8.99862,14258.7,51062.8,0,0,62487.9,16053.6,16053.6
Trade_5216,2025-10-01,9.25068,13817.9,52472.5,0,0,61859.4,15634,16053.6
Trade_5216,2026-01-05,9.51369,12999.7,53207.7,0,0,60907.2,14784.3,16053.6
Trade_5216,2026-04-01,9.74931,12319.4,54071.4,0,0,57550.5,14075.4,16053.6
Trade_5216,2026-07-01,9.99862,14646.4,49338.7,0,0,63838.4,16816,16816
Trade_5216,2026-10-01,10.2507,13838.7,50192.4,0,0,60689.8,15971.8,16816
Trade_5216,2027-01-04,10.511,13147.2,51251.4,0,0,59374.5,15256,16816
Trade_5216,2027-04-01,10.7493,12342.1,52082.6,0,0,55711.8,14392.9,16816
Trade_5216,2027-07-01,10.9986,14451.4,47094,0,0,64638.8,16940.2,16940.2
Trade_5216,2027-10-01,11.2507,13806.4,48507,0,0,59417.8,16269.1,16940.2
Trade_5216,2028-01-04,11.5109,13103.9,49266.3,0,0,57754.2,15525,16940.2
Trade_5216,2028-04-03,11.7568,12287.5,50430.1,0,0,55880.8,14632.6,16940.2
