#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2016-07-01,0,54807.8,0,0,0,54807.8,54807.8,54807.8
Trade_3454,2016-10-03,0.256831,56083.4,1256.23,0,0,121013,56179.9,56179.9
Trade_3454,2017-01-03,0.508212,60744.4,4093.81,0,0,154696,60951.4,60951.4
Trade_3454,2017-04-03,0.754787,63248.4,6440.13,0,0,179675,63573.3,63573.3
Trade_3454,2017-07-03,1.0041,55817.4,11727,0,0,174659,56206.4,63573.3
Trade_3454,2017-10-02,1.25342,58023.1,13891.7,0,0,197643,58538.2,63573.3
Trade_3454,2018-01-03,1.50821,63713.2,12977.3,0,0,222933,64418.2,64418.2
Trade_3454,2018-04-03,1.75479,65680.8,14846.2,0,0,226800,66547.6,66547.6
Trade_3454,2018-07-02,2.00136,58014.2,19573.5,0,0,214859,58903.6,66547.6
Trade_3454,2018-10-01,2.25068,59705.5,21424.6,0,0,218418,60768.3,66547.6
Trade_3454,2019-01-03,2.50821,65089.1,20068.3,0,0,234258,66415,66547.6
Trade_3454,2019-04-01,2.74931,67505.5,21959.2,0,0,254093,69043.6,69043.6
Trade_3454,2019-07-01,2.99862,59143.8,26293.9,0,0,240301,60639.4,69043.6
Trade_3454,2019-10-01,3.25068,59761.9,27310.3,0,0,239808,61450.8,69043.6
Trade_3454,2020-01-03,3.5082,63812.9,24672.8,0,0,250261,65813.1,69043.6
Trade_3454,2020-04-01,3.75137,64958.6,25977.3,0,0,257262,67185,69043.6
Trade_3454,2020-07-01,4,57648,30449.9,0,0,234059,59797.1,69043.6
Trade_3454,2020-10-01,4.25137,59207.5,31890.4,0,0,243311,61622.8,69043.6
Trade_3454,2021-01-04,4.51095,62503.1,28605.5,0,0,246331,65282.2,69043.6
Trade_3454,2021-04-01,4.74931,63356.7,29374.9,0,0,261278,66387.4,69043.6
Trade_3454,2021-07-01,4.99862,56833.2,33985.2,0,0,245668,59752.9,69043.6
Trade_3454,2021-10-01,5.25068,57960.4,34912.1,0,0,253401,61171,69043.6
Trade_3454,2022-01-04,5.51095,60972.2,30958.1,0,0,262049,64605.3,69043.6
Trade_3454,2022-04-01,5.74931,61679.1,31699.9,0,0,271777,65592.1,69043.6
Trade_3454,2022-07-01,5.99862,54197.9,35079.4,0,0,254223,57855.6,69043.6
Trade_3454,2022-10-03,6.25616,54760.6,35996.2,0,0,257742,58707.2,69043.6
Trade_3454,2023-01-03,6.50821,57128.9,31336.4,0,0,264673,61504.8,69043.6
Trade_3454,2023-04-03,6.75479,58151.6,32175.5,0,0,259299,62864.5,69043.6
Trade_3454,2023-07-03,7.0041,51033.6,35680.4,0,0,231563,55400,69043.6
Trade_3454,2023-10-02,7.25342,51591.7,36664.4,0,0,228173,56254,69043.6
Trade_3454,2024-01-03,7.5082,54180,31389.8,0,0,247678,59344.2,69043.6
Trade_3454,2024-04-02,7.7541,55203.4,32074.7,0,0,238037,60730.6,69043.6
Trade_3454,2024-07-01,8,48660,35329.7,0,0,246355,53767.1,69043.6
Trade_3454,2024-10-01,8.25137,49115,36055.8,0,0,237293,54526.2,69043.6
Trade_3454,2025-01-03,8.50821,51117.4,31191.2,0,0,249732,57024.3,69043.6
Trade_3454,2025-04-01,8.74931,51243.7,31487.5,0,0,238616,57424.6,69043.6
Trade_3454,2025-07-01,8.99862,44747.6,34470,0,0,216939,50380.3,69043.6
Trade_3454,2025-10-01,9.25068,44994,34980.6,0,0,215310,50907.7,69043.6
Trade_3454,2026-01-05,9.51369,46889.7,29952.9,0,0,223454,53326.7,69043.6
Trade_3454,2026-04-01,9.74931,46777.6,30279.2,0,0,219459,53445.3,69043.6
Trade_3454,2026-07-01,9.99862,40242.9,33017.6,0,0,197088,46204.2,69043.6
Trade_3454,2026-10-01,10.2507,40283.6,33226.2,0,0,202174,46493.1,69043.6
