#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2016-07-01,0,420321,0,0,0,420321,420321,420321
Trade_7317,2016-10-03,0.256831,428829,2.70585,0,0,639836,429567,429567
Trade_7317,2017-01-03,0.508212,403468,274.832,0,0,693772,404843,429567
Trade_7317,2017-04-03,0.754787,410642,601.56,0,0,760116,412752,429567
Trade_7317,2017-07-03,1.0041,387117,2518.35,0,0,785740,389815,429567
Trade_7317,2017-10-02,1.25342,395422,3723.67,0,0,847150,398932,429567
Trade_7317,2018-01-03,1.50821,372037,7042.53,0,0,853438,376154,429567
Trade_7317,2018-04-03,1.75479,380413,8325.45,0,0,901304,385433,429567
Trade_7317,2018-07-02,2.00136,358230,11887.9,0,0,917880,363722,429567
Trade_7317,2018-10-01,2.25068,365974,12832.1,0,0,941526,372488,429567
Trade_7317,2019-01-03,2.50821,346288,19913.3,0,0,931505,353342,429567
Trade_7317,2019-04-01,2.74931,355052,21101.3,0,0,970685,363142,429567
Trade_7317,2019-07-01,2.99862,337071,28028.1,0,0,979403,345595,429567
Trade_7317,2019-10-01,3.25068,342571,26575.9,0,0,992645,352253,429567
Trade_7317,2020-01-03,3.5082,322017,32429.4,0,0,1.00571e+06,332111,429567
Trade_7317,2020-04-01,3.75137,330245,34180.5,0,0,1.07145e+06,341564,429567
Trade_7317,2020-07-01,4,311615,42643.7,0,0,1.04675e+06,323232,429567
Trade_7317,2020-10-01,4.25137,319439,42206.7,0,0,1.07119e+06,332470,429567
Trade_7317,2021-01-04,4.51095,300430,49879.9,0,0,1.07854e+06,313788,429567
Trade_7317,2021-04-01,4.74931,306231,49187.6,0,0,1.09549e+06,320880,429567
Trade_7317,2021-07-01,4.99862,285636,56032.8,0,0,1.00576e+06,300310,429567
Trade_7317,2021-10-01,5.25068,292734,53194.5,0,0,1.00963e+06,308950,429567
Trade_7317,2022-01-04,5.51095,273632,59682.4,0,0,984688,289936,429567
Trade_7317,2022-04-01,5.74931,280132,56384.8,0,0,1.01207e+06,297904,429567
Trade_7317,2022-07-01,5.99862,263120,63748.5,0,0,972208,280878,429567
Trade_7317,2022-10-03,6.25616,270815,61206.3,0,0,988555,290333,429567
Trade_7317,2023-01-03,6.50821,255227,68103.8,0,0,983965,274777,429567
Trade_7317,2023-04-03,6.75479,263313,65626.9,0,0,980998,284653,429567
Trade_7317,2023-07-03,7.0041,246925,73590,0,0,948310,268052,429567
Trade_7317,2023-10-02,7.25342,254690,69410.8,0,0,1.01326e+06,277706,429567
Trade_7317,2024-01-03,7.5082,239600,76403.7,0,0,958643,262437,429567
Trade_7317,2024-04-02,7.7541,243745,70706.8,0,0,919452,268149,429567
Trade_7317,2024-07-01,8,228232,78801.6,0,0,917981,252186,429567
Trade_7317,2024-10-01,8.25137,235920,73209.5,0,0,932030,261912,429567
Trade_7317,2025-01-03,8.50821,222443,79688.6,0,0,944043,248147,429567
Trade_7317,2025-04-01,8.74931,229910,73746.3,0,0,946433,257641,429567
Trade_7317,2025-07-01,8.99862,216796,80474.3,0,0,972305,244086,429567
Trade_7317,2025-10-01,9.25068,224769,75418.4,0,0,981900,254312,429567
Trade_7317,2026-01-05,9.51369,210103,81037.3,0,0,943708,238945,429567
Trade_7317,2026-04-01,9.74931,215208,74523.6,0,0,957854,245883,429567
Trade_7317,2026-07-01,9.99862,200087,80029.9,0,0,845368,229726,429567
Trade_7317,2026-10-01,10.2507,206204,72473.2,0,0,871837,237989,429567
Trade_7317,2027-01-04,10.511,192802,77810.1,0,0,828297,223728,429567
Trade_7317,2027-04-01,10.7493,198119,70397.8,0,0,806712,231039,429567
Trade_7317,2027-07-01,10.9986,182739,74392.5,0,0,784084,214211,429567
Trade_7317,2027-10-01,11.2507,190424,67806.7,0,0,798674,224392,429567
Trade_7317,2028-01-04,11.5109,175831,73069,0,0,756069,208319,429567
Trade_7317,2028-04-03,11.7568,182021,65470.1,0,0,743478,216761,429567
Trade_7317,2028-07-03,12.0055,166481,70503,0,0,700653,199284,429567
Trade_7317,2028-10-02,12.2541,170548,63760.1,0,0,732664,205250,429567
Trade_7317,2029-01-03,12.5082,160865,68435.4,0,0,730251,194662,429567
Trade_7317,2029-04-03,12.7548,163040,59977.5,0,0,744248,198343,429567
Trade_7317,2029-07-02,13.0014,149875,64947.5,0,0,706144,183298,429567
Trade_7317,2029-10-01,13.2507,154476,56668.2,0,0,653346,189943,429567
Trade_7317,2030-01-03,13.5082,141306,61020.1,0,0,611954,174715,429567
Trade_7317,2030-04-01,13.7493,145430,53381.6,0,0,636650,180749,429567
Trade_7317,2030-07-01,13.9986,129974,56757,0,0,590824,162409,429567
Trade_7317,2030-10-01,14.2507,135032,49150.4,0,0,621403,169647,429567
Trade_7317,2031-01-03,14.5082,119025,52059.6,0,0,536402,150368,429567
Trade_7317,2031-04-01,14.7493,125162,44947.2,0,0,568464,158944,429567
Trade_7317,2031-07-01,14.9986,111220,49159.7,0,0,522194,142000,429567
Trade_7317,2031-10-01,15.2507,114125,40572.5,0,0,469512,146506,429567
Trade_7317,2032-01-05,15.5137,100087,44821.4,0,0,413532,129220,429567
Trade_7317,2032-04-01,15.7514,103256,36863.5,0,0,440509,134001,429567
Trade_7317,2032-07-01,16,87431.4,40038.2,0,0,389915,114080,429567
Trade_7317,2032-10-01,16.2514,93266.9,32063.8,0,0,431910,122361,429567
Trade_7317,2033-01-04,16.511,78169.8,35112.9,0,0,377761,103134,429567
Trade_7317,2033-04-01,16.7493,82145.8,27749.3,0,0,383490,108942,429567
Trade_7317,2033-07-01,16.9986,67075.8,30739.1,0,0,315010,89437.8,429567
Trade_7317,2033-10-03,17.2562,71192.8,22870.8,0,0,340340,95458.7,429567
Trade_7317,2034-01-03,17.5082,56038.2,25561.5,0,0,270895,75550.3,429567
Trade_7317,2034-04-03,17.7548,60290,18450.4,0,0,278343,81718.1,429567
Trade_7317,2034-07-03,18.0041,44918.5,21140.9,0,0,217338,61213.2,429567
Trade_7317,2034-10-02,18.2534,50715.3,13634.3,0,0,223629,69487.5,429567
Trade_7317,2035-01-03,18.5082,34878.7,15741.1,0,0,172502,48053.6,429567
Trade_7317,2035-04-02,18.752,38882.3,8913.62,0,0,174361,53853.4,429567
Trade_7317,2035-07-02,19.0014,22763.8,10780.9,0,0,114892,31699.5,429567
Trade_7317,2035-10-01,19.2507,27760.8,3752.25,0,0,122474,38867.5,429567
Trade_7317,2036-01-03,19.5082,11067.2,5228.97,0,0,53838.8,15581.7,429567
Trade_7317,2036-04-01,19.7514,17376.3,160.176,0,0,63807.4,24594.2,429567
Trade_7317,2036-07-01,20,0,0,0,0,0,0,429567
